Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,02:45,49.0,48.7,43.4,81.1,0.45,N@1.8,3.1,58.0,65.0,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,03:00,48.6,48.4,43.6,82.5,0.48,NE@2.0,4.2,57.9,65.0,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,03:15,49.3,49.1,43.3,79.6,0.49,N@1.9,3.9,57.7,64.9,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,03:30,49.6,49.2,43.8,80.2,0.5,N@2.4,3.5,57.5,64.9,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,03:45,50.2,49.9,43.9,78.6,0.51,N@2.4,3.9,57.4,64.8,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,04:00,50.5,50.2,43.8,77.8,0.51,N@1.8,4.2,57.3,64.8,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,04:15,49.2,48.8,43.5,80.5,0.51,NW@1.4,2.4,57.2,64.8,7.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,04:30,48.7,48.3,43.3,81.5,0.54,NW@1.7,3.1,57.2,64.7,7.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,04:45,49.6,49.1,43.9,80.7,0.56,N@1.1,3.1,57.1,64.7,7.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,05:00,50.1,49.7,44.2,80.1,0.57,N@2.1,3.9,57.0,64.6,7.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,05:15,50.4,50.2,44.0,78.6,0.58,N@2.6,5.3,56.9,64.5,7.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,05:30,50.2,49.9,44.1,79.6,0.58,N@2.2,3.9,56.8,64.5,7.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,05:45,50.2,49.9,44.1,79.3,0.59,N@2.2,3.5,56.8,64.4,7.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,06:00,50.3,50.0,43.9,78.7,0.6,N@2.9,5.3,56.7,64.4,7.3,0.0,2,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,06:15,50.5,50.2,44.0,78.2,0.6,N@2.4,5.7,56.6,64.3,7.3,0.0,9,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,06:30,50.7,50.3,44.1,78.1,0.61,N@1.4,2.8,56.6,64.3,7.3,0.0,27,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,06:45,50.7,50.3,44.5,79.1,0.61,N@1.0,2.1,56.5,64.2,7.3,0.0,54,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,07:00,51.1,50.7,45.3,80.6,0.63,N@1.2,2.4,56.5,64.2,7.3,0.0,74,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,07:15,52.1,51.8,45.3,77.5,0.64,N@2.2,3.1,56.6,64.1,7.3,0.0,88,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,07:30,52.5,52.2,45.6,77.2,0.64,N@1.3,2.8,56.6,64.1,7.3,0.0,100,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,07:45,53.4,53.1,46.2,76.3,0.65,NW@1.3,3.1,56.7,64.0,7.3,0.0,128,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,08:00,54.9,54.5,47.3,75.4,0.66,W@1.1,2.8,56.8,64.0,7.3,0.0,174,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,08:15,56.6,56.2,47.9,72.6,0.67,W@1.8,3.1,56.9,63.9,7.3,0.0,209,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,08:30,57.8,57.5,47.9,69.3,0.67,NW@1.7,4.2,57.1,63.8,7.3,0.0,226,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,08:45,58.6,58.3,47.8,67.1,0.66,W@2.4,3.9,57.3,63.8,7.3,0.0,224,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,09:00,59.0,58.6,48.0,66.7,0.65,SW@1.5,3.9,57.5,63.8,7.3,0.0,231,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,09:15,59.7,59.4,48.7,66.8,0.64,SW@1.8,3.5,57.8,63.7,7.3,0.0,216,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,09:30,59.7,59.5,49.6,69.1,0.62,S@1.9,3.5,58.1,63.7,7.3,0.0,211,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,09:45,59.8,59.4,48.3,65.8,0.6,SW@1.9,3.9,58.3,63.6,7.3,0.0,196,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,10:00,60.7,60.3,48.3,63.8,0.59,S@0.9,2.1,58.6,63.6,7.3,0.0,218,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,10:15,61.0,60.7,49.6,66.1,0.56,SW@2.0,3.5,58.8,63.6,7.3,0.0,255,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,10:30,61.8,61.5,49.6,64.3,0.55,S@2.2,3.1,59.1,63.5,7.3,0.0,292,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,10:45,62.1,61.8,49.9,64.3,0.53,S@2.2,3.9,59.4,63.5,7.3,0.0,324,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,11:00,62.6,62.1,49.2,61.4,0.5,SE@2.6,4.6,59.7,63.5,7.3,0.0,431,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,11:15,64.4,63.8,49.6,58.5,0.52,SE@2.3,4.6,60.0,63.5,7.3,0.0,569,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,11:30,65.9,65.4,49.9,56.2,0.5,SW@3.1,5.7,60.5,63.4,7.3,0.0,582,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,11:45,66.4,66.0,49.4,54.1,0.47,SW@2.7,6.4,61.1,63.4,7.3,0.0,588,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,12:00,67.9,67.5,50.0,52.7,0.43,SW@3.2,6.4,61.6,63.4,7.3,0.0,560,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,12:15,68.5,68.1,50.5,52.5,0.41,S@3.2,6.4,62.2,63.4,7.3,0.0,509,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,12:30,70.0,69.5,49.9,48.7,0.39,SE@3.2,6.4,62.7,63.4,7.3,0.0,697,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,12:45,71.7,71.3,50.3,46.7,0.37,S@2.7,6.7,63.2,63.4,7.3,0.0,525,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,13:00,71.6,71.2,50.4,47.2,0.35,S@2.9,5.7,63.7,63.4,7.3,0.0,520,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,13:15,73.4,72.9,50.2,44.0,0.33,S@3.3,5.3,64.2,63.4,7.3,0.0,626,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,13:30,73.6,73.2,49.0,41.8,0.3,SE@2.9,4.9,64.7,63.5,7.3,0.0,554,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,13:45,74.8,74.4,50.0,41.7,0.28,SE@3.4,5.7,65.2,63.5,7.3,0.0,618,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,14:00,75.3,74.9,50.5,41.7,0.26,S@3.6,6.4,65.7,63.5,7.3,0.0,526,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,14:15,75.4,75.0,51.4,43.0,0.23,SW@4.1,7.4,66.2,63.6,7.3,0.0,525,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,14:30,76.3,75.9,49.2,38.4,0.21,SW@4.3,9.6,66.5,63.6,7.3,0.0,513,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,14:45,76.4,76.1,42.2,29.4,0.18,SW@4.1,8.5,66.7,63.6,7.3,0.0,352,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,15:00,74.9,74.7,40.5,28.9,0.14,SW@3.0,6.4,66.9,63.7,7.3,0.0,182,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,15:15,74.3,74.0,37.1,25.8,0.12,W@4.3,10.3,66.9,63.8,7.3,0.0,204,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,15:30,75.0,74.7,34.4,22.6,0.11,W@4.1,9.9,66.9,63.8,7.3,0.0,295,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,15:45,75.4,75.1,33.9,22.0,0.09,W@5.1,8.9,66.8,63.9,7.3,0.0,220,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,16:00,75.4,75.1,34.5,22.5,0.08,W@4.1,9.9,66.7,64.0,7.3,0.0,220,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,16:15,74.8,74.6,35.7,24.1,0.06,W@3.7,8.2,66.6,64.1,7.3,0.0,155,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,16:30,76.0,75.6,34.5,22.0,0.06,W@4.1,8.9,66.5,64.1,7.3,0.0,267,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,16:45,76.8,76.4,33.6,20.7,0.02,W@3.6,7.8,66.4,64.2,7.3,0.0,225,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,17:00,75.9,75.4,34.8,22.5,0.0,W@4.1,8.5,66.4,64.3,7.3,0.0,174,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,17:15,74.7,74.4,35.5,24.0,0.0,W@3.7,7.4,66.4,64.4,7.3,0.0,86,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,17:30,72.0,71.8,37.5,28.4,0.0,W@2.5,5.3,66.3,64.5,7.2,0.0,23,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,17:45,70.0,69.8,37.1,29.8,0.0,NW@2.9,6.7,66.2,64.5,7.2,0.0,11,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,18:00,69.3,68.8,34.3,27.4,0.0,NE@3.4,8.2,66.0,64.6,7.2,0.0,6,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,18:15,64.4,64.1,39.6,39.9,0.0,E@4.4,6.4,65.7,64.7,7.2,0.0,2,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,18:30,62.7,62.5,38.5,40.7,0.0,E@2.8,4.2,65.4,64.7,7.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,18:45,62.1,61.9,38.6,41.8,0.0,NE@2.9,3.9,65.1,64.8,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,19:00,61.8,61.5,40.6,45.6,0.0,NE@2.4,3.9,64.7,64.9,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,19:15,61.3,60.9,42.9,50.7,0.0,NE@2.6,4.6,64.4,64.9,7.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,19:30,60.5,60.2,39.5,45.8,0.0,NE@2.9,3.9,64.0,65.0,7.2,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,19:45,59.7,59.4,37.6,43.8,0.0,NE@3.1,5.3,63.6,65.0,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,20:00,58.4,58.1,38.5,47.4,0.0,NE@3.0,4.2,63.3,65.1,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,20:15,57.5,57.2,38.1,48.2,0.0,NE@3.0,4.9,62.9,65.1,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,20:30,57.1,56.9,37.8,48.3,0.0,NE@3.1,4.9,62.6,65.1,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,20:45,56.0,55.8,38.3,51.2,0.0,NE@3.1,4.6,62.3,65.2,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,21:00,55.2,54.9,38.8,53.9,0.0,NE@2.9,4.6,62.0,65.2,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,21:15,54.6,54.4,38.6,54.6,0.0,NE@3.5,5.3,61.8,65.2,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,21:30,54.9,54.7,38.8,54.4,0.0,NE@3.1,4.6,61.5,65.2,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,21:45,55.0,54.8,38.2,53.0,0.0,NE@2.8,4.2,61.2,65.2,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,22:00,53.3,52.9,38.6,57.3,0.0,NE@2.9,4.6,61.0,65.2,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,22:15,53.1,52.8,38.7,58.0,0.0,NE@3.0,4.2,60.8,65.2,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,22:30,52.6,52.4,38.8,59.1,0.0,NE@3.2,4.9,60.5,65.2,7.2,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,22:45,53.2,53.0,38.9,58.2,0.0,NE@3.2,4.9,60.3,65.2,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-24,23:00,52.8,52.4,39.5,60.5,0.0,NE@1.7,3.5,60.1,65.2,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,23:15,51.2,50.9,39.8,64.8,0.0,NE@2.4,3.5,59.9,65.2,7.2,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,23:30,52.2,52.1,40.2,63.4,0.0,NE@3.3,4.6,59.7,65.1,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,23:45,52.0,51.7,40.2,64.0,0.0,NE@3.2,4.9,59.5,65.1,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,24:00,52.1,51.8,40.7,64.9,0.0,NE@2.6,4.2,59.3,65.1,7.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,00:15,50.6,50.3,40.2,67.4,0.0,NE@3.0,4.9,59.1,65.1,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,00:30,51.4,51.2,40.2,65.3,0.0,NE@2.7,3.9,58.9,65.0,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,00:45,51.6,51.4,40.9,66.6,0.0,NE@3.0,3.9,58.8,65.0,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,01:00,50.3,50.0,40.9,69.9,0.0,NE@3.1,4.6,58.6,65.0,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,01:15,50.7,50.5,40.5,67.8,0.0,NE@2.9,4.6,58.5,64.9,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,01:30,50.9,50.7,40.5,67.2,0.0,NE@2.3,3.9,58.3,64.9,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,01:45,51.0,50.7,40.7,67.6,0.0,NE@2.5,3.9,58.2,64.8,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,02:00,50.1,49.9,40.5,69.5,0.0,NE@3.1,4.6,58.1,64.8,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,02:15,51.6,51.3,40.7,66.3,0.03,NE@2.3,4.2,57.9,64.7,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,02:30,50.4,50.0,41.8,72.3,0.08,NE@2.4,3.5,57.8,64.7,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,02:45,49.8,49.5,41.3,72.5,0.08,NE@2.6,4.2,57.8,64.6,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,03:00,49.8,49.5,40.7,70.7,0.08,N@2.3,3.9,57.7,64.6,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,03:15,49.6,49.4,40.8,71.7,0.08,E@3.0,4.2,57.6,64.6,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,03:30,49.4,49.1,40.9,72.3,0.08,NE@2.2,5.7,57.5,64.5,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,03:45,48.4,48.1,40.9,75.1,0.09,NE@2.8,4.2,57.3,64.4,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,04:00,48.1,47.8,40.9,75.8,0.1,N@1.9,2.8,57.2,64.4,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,04:15,47.7,47.4,40.8,76.6,0.11,N@2.2,3.9,57.1,64.3,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,04:30,48.6,48.4,40.7,74.2,0.12,NE@2.9,4.2,56.9,64.3,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,04:45,49.2,49.0,40.3,71.2,0.12,NE@2.6,3.9,56.8,64.2,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,05:00,48.4,48.2,40.0,72.6,0.12,NE@2.2,4.2,56.7,64.2,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,05:15,48.6,48.3,39.8,71.7,0.12,NE@2.7,3.9,56.6,64.1,7.1,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,05:30,47.9,47.6,39.9,73.7,0.13,NE@2.7,4.6,56.5,64.1,7.1,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,05:45,47.7,47.5,39.7,73.6,0.14,NE@3.1,4.9,56.3,64.0,7.1,0.0,1,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,06:00,48.5,48.2,39.7,71.5,0.14,NE@2.8,4.6,56.2,64.0,7.1,0.0,5,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,06:15,48.0,47.6,40.5,75.0,0.14,NE@2.4,4.6,56.1,63.9,7.1,0.0,41,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,06:30,49.3,49.0,41.6,74.5,0.16,NE@2.8,4.6,56.0,63.9,7.1,0.0,86,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,06:45,51.9,51.3,41.7,68.1,0.17,NE@2.0,3.9,56.0,63.8,7.1,0.0,143,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,07:00,54.5,53.9,42.9,64.7,0.18,E@2.8,4.6,56.0,63.8,7.1,0.0,161,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,07:15,57.0,56.3,44.3,62.4,0.19,NE@1.3,3.5,56.1,63.7,7.2,0.0,233,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,07:30,58.1,57.6,44.3,60.0,0.19,N@2.0,3.5,56.3,63.7,7.2,0.0,202,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,07:45,58.5,58.1,43.5,57.4,0.19,NW@1.5,3.1,56.5,63.6,7.2,0.0,198,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,08:00,58.8,58.4,44.8,59.6,0.18,W@1.1,2.4,56.7,63.6,7.1,0.0,158,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,08:15,57.3,56.9,44.2,61.5,0.16,W@1.3,3.1,57.0,63.5,7.1,0.0,93,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
2015-09-25,08:30,57.5,57.1,43.9,60.3,0.15,SE@1.1,2.4,57.1,63.5,7.1,0.0,194,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:59:53.622470
