Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,50.3,50.1,37.0,60.1,0.0,N@2.4,3.9,57.8,61.8,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,00:30,49.4,49.1,36.7,61.2,0.0,N@1.7,4.2,57.5,61.8,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,00:45,48.7,48.4,37.0,63.8,0.0,NE@2.1,4.2,57.3,61.8,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,01:00,48.6,48.4,36.7,63.3,0.0,NE@1.9,4.6,57.1,61.7,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,01:15,48.4,48.2,36.6,63.4,0.0,NE@2.6,5.3,56.8,61.6,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,01:30,48.2,48.0,36.4,63.4,0.0,N@2.2,4.2,56.6,61.6,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,01:45,48.4,48.1,36.2,62.6,0.0,N@2.0,3.5,56.4,61.5,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,02:00,46.8,46.5,36.4,66.7,0.0,N@1.8,3.9,56.2,61.5,11.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,02:15,47.4,47.0,36.6,65.8,0.0,N@2.0,4.6,56.0,61.4,11.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,02:30,48.4,48.0,36.8,63.9,0.0,N@2.3,5.7,55.8,61.4,11.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,02:45,46.2,45.7,36.9,69.9,0.0,E@2.4,3.9,55.6,61.3,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,03:00,46.0,45.7,36.9,70.2,0.0,NE@2.6,3.9,55.4,61.2,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,03:15,46.1,45.8,36.9,70.0,0.0,N@1.6,2.4,55.2,61.1,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,03:30,46.2,45.9,37.4,71.1,0.0,N@2.1,3.9,55.0,61.1,11.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,03:45,46.4,46.2,37.5,70.9,0.0,NE@2.8,4.6,54.8,61.0,11.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,04:00,46.2,45.9,37.6,71.8,0.0,N@2.3,4.2,54.6,60.9,11.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,04:15,46.0,45.7,37.6,72.5,0.0,N@2.5,4.6,54.4,60.9,11.1,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,04:30,45.3,45.0,37.6,74.1,0.0,N@2.2,3.5,54.2,60.8,11.1,0.0,1,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,04:45,44.7,44.3,37.4,75.4,0.0,N@1.7,3.1,54.1,60.7,11.1,0.0,3,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,05:00,44.5,44.1,37.3,75.5,0.0,N@1.8,4.6,53.9,60.6,11.1,0.0,9,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,05:15,44.6,44.2,37.2,74.9,0.0,N@0.8,3.1,53.7,60.6,11.1,0.0,15,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,05:30,45.0,44.8,37.4,74.4,0.0,N@1.7,4.6,53.5,60.5,11.1,0.0,36,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,05:45,46.3,46.3,37.5,71.1,0.0,N@2.9,4.9,53.4,60.4,11.1,0.0,75,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,06:00,47.5,47.9,38.0,69.4,0.0,N@2.4,4.9,53.2,60.3,11.1,0.0,149,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,06:15,49.3,49.8,38.6,66.3,0.0,N@2.6,4.6,53.2,60.3,11.1,0.0,196,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,06:30,52.4,52.0,39.4,61.0,0.0,N@2.5,4.9,53.1,60.2,11.1,0.0,231,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,06:45,53.9,53.5,39.6,58.4,0.0,N@2.3,3.9,53.1,60.1,11.2,0.0,61,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
2016-05-11,07:00,55.3,55.4,40.2,56.8,0.0,N@1.3,2.8,53.2,60.0,11.1,0.0,144,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:28.827932
