Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,37.5,37.2,33.9,86.6,0.0,SE@4.8,9.2,34.2,36.0,29.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,00:30,37.8,37.4,33.8,85.5,0.0,S@4.2,7.4,34.2,36.0,29.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,00:45,37.6,37.2,33.7,85.6,0.0,S@2.6,4.9,34.2,36.0,29.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,01:00,37.3,36.9,33.5,86.1,0.0,SE@2.6,5.7,34.2,36.0,29.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,01:15,38.0,37.6,33.5,83.7,0.0,S@4.3,9.6,34.2,36.0,29.8,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,01:30,39.0,38.7,33.2,79.4,0.0,S@4.2,9.9,34.2,36.0,29.8,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,01:45,39.4,39.0,32.6,76.5,0.0,E@4.4,8.2,34.2,36.0,29.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,02:00,38.1,37.7,32.8,80.9,0.0,NW@2.1,4.6,34.2,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,02:15,37.8,37.4,32.7,81.7,0.0,E@2.3,6.4,34.3,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,02:30,37.2,36.8,32.8,84.0,0.0,SW@2.2,3.5,34.3,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,02:45,38.5,38.0,32.1,77.8,0.0,S@2.7,5.7,34.3,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,03:00,39.4,39.0,31.8,74.0,0.0,S@4.7,9.6,34.3,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,03:15,39.3,38.9,32.0,75.0,0.0,S@5.0,9.2,34.3,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,03:30,39.5,39.2,31.9,73.8,0.0,S@5.9,9.6,34.4,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,03:45,39.2,38.8,32.1,75.6,0.0,S@5.9,12.1,34.4,36.0,29.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,04:00,39.4,39.1,31.8,74.0,0.0,S@6.2,10.3,34.4,36.0,29.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,04:15,39.7,39.4,31.5,72.0,0.0,S@6.0,10.7,34.4,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,04:30,39.8,39.5,31.2,71.1,0.0,S@6.5,11.0,34.5,36.0,29.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,04:45,39.7,39.4,30.9,70.5,0.0,S@5.2,8.5,34.5,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,05:00,39.7,39.4,30.6,69.4,0.0,S@5.1,9.9,34.5,36.0,29.8,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,05:15,40.0,39.7,30.1,67.4,0.0,SE@4.1,9.6,34.5,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,05:30,37.8,37.4,31.8,78.8,0.0,SE@4.9,8.5,34.5,36.0,29.8,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,05:45,37.2,36.8,31.9,81.0,0.0,SE@4.0,6.7,34.5,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,06:00,37.1,36.7,32.0,81.7,0.0,SE@3.5,5.3,34.5,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,06:15,36.6,36.2,31.8,82.7,0.0,E@2.8,4.2,34.4,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,06:30,35.8,35.5,31.6,84.2,0.0,E@3.1,4.6,34.4,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,06:45,35.4,35.0,31.7,86.1,0.0,E@3.3,4.6,34.4,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,07:00,36.0,35.6,32.1,85.5,0.0,E@2.9,6.0,34.3,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,07:15,35.0,34.6,31.2,85.9,0.0,NE@3.8,6.4,34.3,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,07:30,35.0,34.6,31.4,86.7,0.0,NE@3.3,4.2,34.3,36.0,29.8,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,07:45,33.5,33.2,30.8,89.7,0.0,N@3.0,4.2,34.3,36.0,29.8,0.0,5,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,08:00,34.2,33.7,31.2,88.7,0.0,NE@3.6,5.3,34.2,36.0,29.8,0.0,9,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,08:15,34.0,33.6,31.0,88.9,0.0,NE@5.6,7.1,34.2,36.0,29.8,0.0,8,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,08:30,34.8,34.4,31.3,87.0,0.0,NE@3.3,6.0,34.2,36.0,29.8,0.0,9,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,08:45,34.5,34.0,31.3,88.0,0.0,NE@2.7,4.9,34.2,36.0,29.8,0.0,16,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,09:00,33.9,33.4,31.2,89.9,0.0,N@3.2,4.6,34.2,36.0,29.8,0.0,22,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,09:15,34.5,34.1,31.8,89.6,0.0,NE@2.9,4.2,34.3,36.0,29.8,0.0,24,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,09:30,34.7,34.3,31.8,89.2,0.0,N@3.1,4.6,34.3,36.0,29.8,0.0,38,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,09:45,35.1,34.7,32.2,89.3,0.0,NE@3.4,4.6,34.3,36.0,29.8,0.0,45,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
2017-12-16,10:00,35.1,34.6,32.0,88.3,0.0,NE@4.0,5.7,34.3,36.0,29.8,0.0,53,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:35.915756
