Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,30.6,30.2,28.4,92.6,0.05,N@2.7,3.9,32.6,33.6,36.4,0.0,0,30.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,00:30,30.5,29.9,28.4,93.2,0.0,N@2.4,3.5,32.6,33.6,36.4,0.0,0,30.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,00:45,30.4,30.0,28.4,93.4,0.0,NW@2.0,3.5,32.6,33.6,36.3,0.0,0,30.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,01:00,30.1,29.6,28.0,93.4,0.0,NW@2.2,3.5,32.6,33.6,36.3,0.0,0,30.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,01:15,29.5,28.9,28.0,95.9,0.0,N@2.8,4.6,32.6,33.6,36.3,0.0,0,30.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,01:30,29.6,29.0,27.6,94.0,0.0,N@2.6,3.5,32.6,33.6,36.3,0.0,0,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,01:45,29.2,28.8,27.5,95.2,0.0,N@3.1,5.3,32.6,33.6,36.3,0.0,0,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,02:00,29.5,29.0,27.4,93.8,0.0,N@2.9,4.6,32.6,33.6,36.3,0.0,0,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,02:15,29.3,28.9,27.0,93.0,0.0,N@3.0,4.6,32.6,33.6,36.3,0.0,0,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,02:30,28.8,28.1,27.0,95.3,0.0,N@2.2,3.1,32.6,33.6,36.3,0.0,0,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,02:45,28.7,28.2,26.7,94.5,0.0,N@2.7,3.9,32.6,33.6,36.3,0.0,0,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,03:00,28.6,28.1,26.3,93.0,0.0,N@2.5,3.9,32.6,33.6,36.3,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,03:15,28.8,28.2,26.4,93.0,0.0,N@2.5,3.9,32.6,33.6,36.3,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,03:30,28.9,28.3,26.1,91.6,0.0,N@2.9,4.2,32.6,33.6,36.3,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,03:45,29.4,29.0,26.4,90.1,0.0,N@3.9,7.1,32.7,33.6,36.2,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,04:00,29.4,29.0,26.3,90.0,0.0,N@2.2,4.6,32.7,33.6,36.2,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,04:15,29.1,28.5,26.2,90.8,0.0,N@2.6,4.9,32.7,33.6,36.2,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,04:30,29.6,29.2,26.1,88.4,0.0,N@3.3,5.3,32.7,33.6,36.2,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,04:45,29.5,29.2,25.8,87.5,0.0,N@3.5,5.3,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,05:00,29.3,29.0,25.5,87.1,0.0,N@3.3,4.9,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,05:15,29.2,28.8,25.3,86.9,0.0,N@3.0,4.6,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,05:30,29.2,28.7,25.1,86.3,0.0,N@3.0,4.9,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,05:45,29.1,28.7,25.0,86.2,0.0,N@2.9,4.6,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,06:00,28.8,28.3,25.0,87.5,0.0,N@2.9,3.9,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,06:15,28.6,28.0,24.9,88.0,0.0,N@2.4,3.5,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,06:30,28.8,28.2,24.6,86.4,0.0,N@2.3,3.5,32.7,33.6,36.2,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,06:45,28.4,27.9,24.6,87.7,0.0,NW@1.7,2.8,32.7,33.6,36.1,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,07:00,27.9,27.4,24.8,90.5,0.0,NW@2.4,3.5,32.7,33.6,36.1,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,07:15,28.3,27.9,24.9,89.1,0.0,N@2.3,3.5,32.7,33.6,36.1,0.0,2,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,07:30,28.9,28.5,24.4,84.9,0.0,N@1.9,3.1,32.7,33.6,36.1,0.0,10,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,07:45,28.4,28.0,24.6,87.6,0.0,NW@2.0,3.9,32.7,33.6,36.1,0.0,21,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,08:00,29.5,29.0,24.5,82.9,0.0,N@3.0,5.7,32.7,33.6,36.1,0.0,41,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,08:15,30.5,30.0,24.6,79.5,0.0,NE@2.4,4.9,32.7,33.6,36.1,0.0,62,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,08:30,30.6,29.9,24.8,80.1,0.0,NE@2.1,3.1,32.7,33.6,36.1,0.0,80,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,08:45,31.3,30.8,25.5,79.7,0.0,N@1.9,2.8,32.7,33.6,36.1,0.0,108,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,09:00,32.3,31.7,25.6,75.9,0.0,N@1.6,2.8,32.7,33.6,36.1,0.0,136,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,09:15,32.7,32.3,26.5,77.6,0.0,N@2.1,3.5,32.7,33.6,36.1,0.0,177,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,09:30,34.2,33.5,25.9,71.1,0.0,N@2.6,3.9,32.7,33.6,36.1,0.0,209,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,09:45,34.5,33.7,25.8,70.3,0.0,N@3.2,4.6,32.7,33.6,36.1,0.0,193,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,10:00,35.6,35.0,26.1,68.2,0.0,N@2.2,3.9,32.7,33.6,36.0,0.0,244,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,10:15,37.2,36.4,26.3,64.4,0.0,N@1.8,3.1,32.7,33.6,36.0,0.0,250,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,10:30,37.9,37.4,26.1,62.3,0.0,N@2.9,4.6,32.7,33.6,36.0,0.0,233,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,10:45,38.2,37.5,26.3,61.7,0.0,N@3.6,4.9,32.7,33.6,36.0,0.0,266,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,11:00,39.4,39.0,26.6,59.7,0.0,N@2.6,4.2,32.7,33.6,36.0,0.0,305,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,11:15,42.4,41.5,27.4,54.8,0.0,E@0.5,2.1,32.8,33.6,36.0,0.0,349,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,11:30,42.1,41.3,27.3,55.5,0.0,W@2.2,4.2,32.8,33.6,35.9,0.0,321,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,11:45,41.4,40.7,27.7,58.0,0.0,W@2.4,4.2,32.8,33.6,35.9,0.0,322,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,12:00,40.9,40.3,29.5,63.5,0.0,SW@2.8,3.9,32.8,33.6,35.9,0.0,290,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,12:15,40.8,40.2,29.7,64.3,0.0,SW@2.8,4.2,32.8,33.6,35.9,0.0,293,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,12:30,41.7,41.0,29.7,62.1,0.0,SW@2.4,3.9,32.8,33.6,35.9,0.0,359,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,12:45,42.0,41.5,30.2,62.6,0.0,S@1.8,4.6,32.8,33.6,35.9,0.0,322,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,13:00,41.7,40.9,30.2,63.4,0.0,SW@3.1,4.6,32.8,33.6,35.9,0.0,415,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,13:15,42.5,41.7,30.0,61.0,0.0,SW@2.9,5.3,32.8,33.6,35.9,0.0,500,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,13:30,43.1,42.5,29.8,59.0,0.0,S@1.8,3.5,32.8,33.6,35.9,0.0,355,30.45,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,13:45,42.7,42.0,29.5,59.3,0.0,SW@2.8,4.6,32.8,33.6,35.9,0.0,375,30.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,14:00,43.9,42.9,29.6,57.0,0.0,S@1.8,3.9,32.8,33.6,35.9,0.0,384,30.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,14:15,45.0,44.3,29.4,54.0,0.0,SW@1.3,3.9,32.8,33.6,35.9,0.0,308,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,14:30,43.9,43.4,29.6,56.7,0.0,SW@1.4,3.9,32.8,33.6,35.8,0.0,232,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,14:45,43.2,42.6,30.0,59.4,0.0,SW@2.4,3.9,32.8,33.6,35.8,0.0,189,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,15:00,43.3,42.7,30.2,59.5,0.0,S@2.0,3.1,32.8,33.6,35.8,0.0,253,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
2017-02-12,15:15,43.9,43.2,30.2,58.3,0.0,W@2.3,3.5,32.8,33.6,35.8,0.0,272,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:14.605363
