Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,58.9,58.7,47.3,65.2,0.0,NE@2.9,4.9,72.3,74.5,7.4,0.0,0,21.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,00:30,58.6,58.4,47.0,65.2,0.0,NE@2.7,4.6,72.0,74.5,7.4,0.0,0,21.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,00:45,58.2,58.0,47.0,66.1,0.0,NE@2.4,3.5,71.6,74.5,7.4,0.0,0,21.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,01:00,58.4,58.3,46.5,64.5,0.0,NE@2.8,4.6,71.3,74.4,7.4,0.0,0,21.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,01:15,57.9,57.7,46.7,66.0,0.0,NE@2.1,3.5,71.0,74.4,7.4,0.0,0,22.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,01:30,58.2,58.0,46.2,64.4,0.0,NE@1.9,3.1,70.7,74.4,7.4,0.0,0,22.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,01:45,55.6,55.1,47.2,73.3,0.0,N@0.7,2.4,70.4,74.3,7.4,0.0,0,23.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,02:00,55.0,54.8,46.8,73.8,0.0,N@1.5,2.8,70.1,74.3,7.4,0.0,0,23.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,02:15,55.7,55.5,46.7,71.6,0.0,NE@0.6,3.5,69.8,74.3,7.4,0.0,0,23.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,02:30,54.6,54.2,46.4,73.8,0.0,N@1.1,2.4,69.5,74.2,7.4,0.0,0,23.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,02:45,54.9,54.5,46.4,73.0,0.0,N@1.8,3.1,69.2,74.2,7.4,0.0,0,22.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,03:00,55.6,55.4,46.0,69.9,0.0,NE@1.9,2.8,68.9,74.1,7.4,0.0,0,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,03:15,55.0,54.7,45.9,71.5,0.0,N@1.5,3.5,68.6,74.1,7.4,0.0,0,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,03:30,54.8,54.3,45.8,71.8,0.0,N@2.0,3.1,68.3,74.0,7.4,0.0,0,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,03:45,54.4,54.1,45.6,71.9,0.0,N@1.4,3.1,68.0,74.0,7.4,0.0,0,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,04:00,54.0,53.7,45.5,72.8,0.0,N@1.8,3.1,67.7,73.9,7.4,0.0,0,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,04:15,53.3,52.8,45.5,74.7,0.0,N@2.1,3.1,67.5,73.8,7.4,0.0,0,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,04:30,54.2,54.0,45.0,70.9,0.0,N@2.0,3.9,67.2,73.8,7.4,0.0,0,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,04:45,54.5,54.1,44.9,69.8,0.0,N@2.0,4.2,67.0,73.7,7.4,0.0,0,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,05:00,54.4,54.0,44.8,70.1,0.0,N@2.5,4.2,66.7,73.7,7.4,0.0,0,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,05:15,54.3,53.8,45.0,70.7,0.0,N@2.2,3.9,66.5,73.6,7.4,0.0,2,21.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,05:30,53.7,53.4,44.8,71.6,0.0,N@2.1,3.5,66.3,73.5,7.4,0.0,7,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,05:45,52.6,52.2,44.5,73.7,0.0,NW@0.9,2.4,66.1,73.5,7.4,0.0,13,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,06:00,52.9,52.7,44.9,74.1,0.0,N@1.3,3.1,65.9,73.4,7.4,0.0,44,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,06:15,54.4,54.5,45.1,70.7,0.0,NE@2.0,3.9,65.7,73.3,7.4,0.0,66,21.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,06:30,56.9,57.1,45.7,66.0,0.0,NE@1.9,4.9,65.6,73.3,7.4,0.0,132,21.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,06:45,58.3,58.0,46.6,64.9,0.0,N@2.0,3.9,65.5,73.2,7.4,0.0,174,22.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,07:00,60.9,60.4,48.4,63.4,0.0,NE@0.9,2.8,65.5,73.1,7.4,0.0,215,20.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,07:15,62.3,61.8,48.6,60.7,0.0,N@1.3,3.5,65.5,73.1,7.4,0.0,258,22.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,07:30,62.9,62.3,48.9,60.3,0.0,SW@2.1,4.2,65.6,73.0,7.4,0.0,302,21.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,07:45,62.8,62.4,48.6,59.8,0.0,S@2.1,3.5,65.7,72.9,7.4,0.0,345,23.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,08:00,64.9,64.4,48.2,54.7,0.0,SW@1.6,3.9,65.8,72.9,7.4,0.0,387,23.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,08:15,66.5,66.0,49.2,53.6,0.0,SW@1.1,2.8,66.2,72.8,7.4,0.0,429,22.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,08:30,68.8,68.0,50.3,51.6,0.0,S@1.1,2.8,66.5,72.7,7.4,0.0,472,21.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,08:45,69.6,69.1,49.1,48.0,0.0,S@2.1,3.5,66.9,72.7,7.4,0.0,512,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,09:00,70.5,70.0,49.1,46.5,0.0,S@2.3,4.9,67.3,72.6,7.4,0.0,550,21.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,09:15,71.5,71.3,49.5,45.6,0.0,S@2.1,4.2,67.6,72.5,7.4,0.0,587,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,09:30,73.6,73.2,49.1,42.0,0.0,S@1.8,3.5,67.9,72.5,7.4,0.0,622,21.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,09:45,74.6,74.2,50.4,42.4,0.0,SW@2.5,4.2,68.2,72.4,7.4,0.0,654,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,10:00,75.6,75.3,52.1,43.8,0.0,SW@3.0,4.9,68.8,72.4,7.4,0.0,683,21.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,10:15,77.6,77.2,52.0,40.9,0.0,S@3.0,5.3,69.9,72.3,7.4,0.0,712,21.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,10:30,78.1,77.8,50.5,38.1,0.0,S@3.5,5.7,71.1,72.3,7.4,0.0,738,21.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,10:45,79.1,78.8,50.6,36.9,0.0,S@3.5,6.4,72.4,72.3,7.4,0.0,760,21.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,11:00,79.9,79.6,49.8,34.9,0.0,S@3.7,6.7,73.8,72.2,7.4,0.0,780,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,11:15,81.1,80.7,49.6,33.4,0.0,S@3.7,6.4,75.2,72.2,7.4,0.0,801,21.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,11:30,81.7,81.3,49.6,32.8,0.0,S@3.3,7.1,76.6,72.2,7.4,0.0,818,21.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,11:45,81.6,81.3,49.5,32.6,0.0,S@4.0,7.8,78.0,72.1,7.4,0.0,833,21.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,12:00,82.4,82.1,49.5,31.9,0.0,S@3.8,7.8,79.4,72.1,7.4,0.0,837,21.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,12:15,82.6,82.3,49.7,31.9,0.0,SW@3.7,8.9,80.7,72.1,7.4,0.0,854,21.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,12:30,84.3,83.9,47.8,28.1,0.0,SE@2.6,6.7,82.0,72.1,7.4,0.0,856,21.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,12:45,84.5,84.1,49.1,29.3,0.0,SW@3.3,7.1,83.2,72.1,7.4,0.0,871,21.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,13:00,83.5,83.3,46.9,27.9,0.0,SW@3.7,8.5,84.3,72.2,7.4,0.0,855,21.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,13:15,85.0,84.6,47.1,26.8,0.0,S@2.6,4.9,85.4,72.2,7.4,0.0,830,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,13:30,85.1,84.8,49.2,28.9,0.0,W@2.4,4.6,86.3,72.3,7.4,0.0,839,21.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,13:45,85.4,85.4,52.7,32.5,0.0,W@1.9,3.9,87.3,72.3,7.4,0.0,822,21.45,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,14:00,85.8,85.5,46.5,25.5,0.0,S@3.2,8.2,88.1,72.4,7.4,0.0,729,21.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,14:15,86.6,86.2,48.4,26.8,0.0,S@3.1,6.7,88.8,72.4,7.4,0.0,750,21.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,14:30,86.8,86.5,47.5,25.7,0.0,S@3.0,7.4,89.4,72.5,7.4,0.0,746,21.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,14:45,86.0,86.1,54.6,34.2,0.0,NW@2.1,3.5,89.9,72.6,7.4,0.0,723,21.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,15:00,84.3,84.7,55.1,36.7,0.0,NW@2.4,3.5,90.4,72.7,7.4,0.0,650,21.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,15:15,85.4,85.2,47.0,26.4,0.0,SE@3.7,6.7,90.7,72.8,7.4,0.0,465,21.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
2016-08-24,15:30,82.2,82.0,47.1,29.3,0.0,S@3.0,7.1,90.5,72.9,7.4,0.0,168,21.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:32.348122
