Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,43.7,43.4,40.6,88.7,0.0,NE@2.6,3.5,58.3,65.1,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,00:30,43.8,43.5,40.6,88.7,0.0,NE@2.5,3.5,58.0,65.0,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,00:45,44.2,44.0,40.8,87.6,0.0,NE@2.3,3.5,57.8,65.0,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,01:00,44.2,43.9,40.8,87.7,0.0,NE@2.2,3.5,57.5,65.0,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,01:15,44.2,43.9,40.7,87.4,0.0,NE@2.7,4.2,57.3,64.9,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,01:30,43.5,43.2,40.4,88.6,0.0,NE@2.2,3.5,57.0,64.9,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,01:45,43.0,42.7,40.3,90.3,0.0,NE@2.5,3.9,56.8,64.8,7.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,02:00,42.7,42.5,40.2,90.8,0.03,NE@2.4,4.2,56.6,64.8,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,02:15,42.9,42.6,40.2,90.1,0.07,N@2.4,4.2,56.4,64.8,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,02:30,42.2,41.9,39.9,91.3,0.08,NE@2.5,3.9,56.1,64.7,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,02:45,41.9,41.5,39.6,91.7,0.09,NE@2.1,3.9,55.9,64.7,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,03:00,42.4,42.1,39.9,90.8,0.11,NE@2.5,4.2,55.7,64.6,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,03:15,42.0,41.7,39.5,90.7,0.12,N@2.4,3.9,55.5,64.6,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,03:30,42.5,42.2,39.4,88.7,0.13,NE@1.8,3.5,55.2,64.5,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,03:45,42.7,42.4,39.2,87.5,0.14,NE@2.5,3.5,55.0,64.4,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,04:00,42.3,42.0,39.0,88.1,0.15,NE@2.3,4.2,54.8,64.4,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,04:15,42.1,41.8,38.8,87.9,0.15,NE@1.9,4.2,54.6,64.3,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,04:30,41.6,41.3,38.2,87.4,0.15,NE@2.0,3.5,54.4,64.2,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,04:45,41.4,41.1,38.4,89.2,0.15,N@2.1,3.1,54.2,64.2,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,05:00,40.9,40.5,37.8,88.5,0.16,NE@2.0,3.1,54.0,64.1,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,05:15,40.3,40.1,37.8,90.5,0.16,N@1.9,4.2,53.8,64.1,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,05:30,40.2,40.0,37.8,90.9,0.16,NE@1.6,2.8,53.6,64.0,7.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,05:45,40.3,40.0,37.4,89.4,0.18,NE@1.9,3.1,53.3,63.9,7.0,0.0,1,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
2016-09-21,06:00,39.9,39.6,37.5,91.0,0.19,NE@1.7,2.8,53.1,63.9,7.0,0.0,3,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:05.820112
