Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:30,49.0,48.6,41.3,74.6,0.0,E@2.2,4.9,57.7,60.4,8.9,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,04:45,48.7,48.4,41.3,75.3,0.0,SE@2.4,6.7,57.6,60.4,8.9,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,05:00,48.7,48.4,41.1,74.8,0.0,E@2.6,7.1,57.6,60.3,8.9,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,05:15,48.4,48.1,41.0,75.4,0.0,SE@3.3,5.7,57.5,60.3,8.9,0.0,1,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,05:30,48.1,47.8,41.0,76.1,0.0,SE@3.2,6.4,57.4,60.3,8.9,0.0,3,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,05:45,47.8,47.5,41.1,77.4,0.0,S@3.0,5.3,57.3,60.2,8.9,0.0,10,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,06:00,47.6,47.2,41.4,79.0,0.0,SE@2.4,5.3,57.2,60.2,8.9,0.0,17,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,06:15,47.5,47.1,41.5,79.3,0.0,E@1.3,3.5,57.1,60.2,8.9,0.0,27,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,06:30,47.6,47.2,41.5,79.2,0.0,SE@1.8,4.2,57.0,60.1,8.9,0.0,42,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,06:45,47.7,47.3,41.6,79.4,0.0,E@1.8,4.9,57.0,60.1,8.9,0.0,50,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,07:00,47.9,47.5,41.5,78.4,0.0,SE@2.4,4.2,56.9,60.0,8.9,0.0,72,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,07:15,48.3,48.0,41.6,77.3,0.0,SE@2.0,5.3,56.9,60.0,8.9,0.0,105,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,07:30,48.6,48.2,42.1,78.1,0.0,S@3.2,5.7,56.9,60.0,8.9,0.0,143,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,07:45,48.9,48.5,42.5,78.4,0.0,S@3.1,5.7,56.9,59.9,8.9,0.0,169,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,08:00,49.7,49.3,42.3,75.4,0.0,S@2.0,4.6,57.0,59.9,8.9,0.0,169,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,08:15,50.2,49.8,42.1,73.6,0.0,S@2.3,4.6,57.1,59.9,8.9,0.0,168,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,08:30,50.3,50.0,41.7,72.2,0.0,S@3.7,8.9,57.2,59.8,8.9,0.0,210,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,08:45,50.9,50.5,41.7,70.8,0.0,SE@4.7,7.8,57.4,59.8,8.9,0.0,295,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,09:00,52.3,52.0,42.0,67.6,0.0,SE@5.0,9.6,57.5,59.7,8.9,0.0,497,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,09:15,52.8,52.5,42.2,67.1,0.0,S@4.9,8.2,57.6,59.7,8.9,0.0,425,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,09:30,54.3,54.0,43.0,65.5,0.0,S@4.6,7.8,57.8,59.7,8.9,0.0,475,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,09:45,55.6,55.2,43.2,62.9,0.0,S@4.7,9.9,58.0,59.6,8.8,0.0,623,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,10:00,55.7,55.3,43.1,62.4,0.0,SE@5.4,10.3,58.3,59.6,8.8,0.0,527,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,10:15,54.7,54.3,42.4,63.1,0.0,SE@5.9,10.7,58.6,59.6,8.8,0.0,545,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,10:30,56.6,56.1,42.8,59.9,0.0,SE@5.9,10.3,58.9,59.5,8.8,0.0,702,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,10:45,59.1,58.7,43.2,55.6,0.0,S@5.3,10.7,59.2,59.5,8.8,0.0,739,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,11:00,60.2,59.7,43.3,53.6,0.0,SW@5.7,11.0,59.4,59.5,8.8,0.0,821,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,11:15,60.5,60.1,43.9,54.2,0.0,S@6.3,11.4,59.8,59.5,8.8,0.0,765,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,11:30,60.3,59.8,43.5,53.7,0.0,S@6.1,12.4,60.3,59.4,8.8,0.0,709,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,11:45,61.3,60.9,43.9,52.7,0.0,SW@7.0,13.9,60.8,59.4,8.8,0.0,889,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,12:00,61.1,60.6,43.2,51.8,0.0,SW@7.9,14.2,61.3,59.4,8.8,0.0,861,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,12:15,59.7,59.3,43.3,54.4,0.0,SW@7.9,15.0,61.9,59.4,8.8,0.0,724,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,12:30,60.5,60.1,43.3,52.9,0.0,SW@9.3,17.5,62.4,59.4,8.8,0.0,928,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,12:45,61.2,60.7,43.7,52.6,0.0,SW@8.4,15.3,63.0,59.4,8.8,0.0,947,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,13:00,60.2,59.8,43.4,53.6,0.0,SW@9.8,16.0,63.7,59.4,8.8,0.0,912,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,13:15,60.6,60.1,43.9,54.1,0.0,SW@9.0,15.3,64.4,59.4,8.8,0.0,980,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,13:30,60.0,59.6,43.4,54.1,0.0,SW@9.1,16.0,65.2,59.4,8.8,0.0,807,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,13:45,60.2,59.8,43.5,53.8,0.0,SW@10.0,16.0,65.8,59.4,8.8,0.0,914,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,14:00,59.1,58.6,43.4,56.0,0.0,SW@9.1,16.0,66.4,59.4,8.8,0.0,774,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,14:15,58.4,58.0,42.7,55.9,0.0,SW@9.4,16.0,66.8,59.5,8.8,0.0,585,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,14:30,60.3,59.9,42.9,52.5,0.0,SW@9.0,16.7,67.2,59.5,8.8,0.0,887,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,14:45,60.5,60.2,41.9,50.2,0.0,SW@8.4,17.1,67.5,59.5,8.8,0.0,679,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,15:00,60.5,60.1,41.1,48.8,0.0,S@7.9,15.0,67.8,59.6,8.8,0.0,668,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,15:15,60.3,59.9,40.1,47.1,0.0,SW@7.9,16.4,68.1,59.6,8.8,0.0,423,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,15:30,61.2,60.9,39.7,45.0,0.0,SW@7.6,17.5,68.2,59.6,8.8,0.0,664,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,15:45,62.6,62.2,39.4,42.3,0.0,SW@8.5,15.7,68.3,59.7,8.8,0.0,774,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,16:00,61.4,61.0,39.1,43.6,0.0,SW@9.4,16.7,68.4,59.7,8.8,0.0,675,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,16:15,61.9,61.5,39.6,43.6,0.0,SW@8.9,15.0,68.5,59.8,8.8,0.0,712,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,16:30,61.6,61.2,39.9,44.6,0.0,SW@7.5,13.5,68.5,59.8,8.8,0.0,637,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,16:45,62.4,61.9,40.0,43.5,0.0,SW@7.5,13.9,68.6,59.9,8.8,0.0,628,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,17:00,62.6,62.2,40.1,43.6,0.0,SW@6.5,13.2,68.7,59.9,8.8,0.0,617,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,17:15,62.2,61.7,40.8,45.3,0.0,SW@7.2,12.1,68.9,60.0,8.8,0.0,578,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,17:30,61.1,60.6,41.5,48.4,0.0,SW@7.1,11.4,69.0,60.1,8.8,0.0,477,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,17:45,61.1,60.6,41.1,47.7,0.0,SW@6.5,12.8,69.1,60.1,8.8,0.0,390,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,18:00,61.0,60.6,37.9,42.2,0.0,SW@8.4,14.2,69.1,60.2,8.8,0.0,420,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,18:15,61.0,60.5,37.8,42.0,0.0,SW@8.3,16.0,69.0,60.2,8.8,0.0,429,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,18:30,59.5,59.0,38.0,44.7,0.0,SW@7.7,17.8,68.8,60.3,8.8,0.0,455,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,18:45,58.6,58.2,38.9,47.8,0.0,SW@6.3,13.2,68.7,60.3,8.8,0.0,353,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,19:00,57.0,56.6,39.5,51.8,0.0,SW@6.1,13.5,68.5,60.4,8.8,0.0,180,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,19:15,56.1,55.6,39.4,53.4,0.0,SW@6.6,13.2,68.3,60.4,8.8,0.0,207,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,19:30,56.5,56.0,39.7,53.3,0.0,SW@4.5,10.3,68.0,60.5,8.8,0.0,164,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,19:45,54.4,54.1,39.9,57.8,0.0,SW@3.6,6.7,67.7,60.5,8.8,0.0,48,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,20:00,53.9,53.6,39.3,57.6,0.0,SW@5.9,14.6,67.3,60.6,8.8,0.0,44,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,20:15,54.0,53.7,39.3,57.5,0.0,SW@7.5,13.9,66.9,60.6,8.8,0.0,31,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,20:30,53.8,53.6,39.5,58.3,0.0,W@8.0,14.2,66.5,60.7,8.8,0.0,22,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,20:45,53.0,52.7,40.3,61.8,0.0,SW@6.0,14.6,66.1,60.7,8.8,0.0,11,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,21:00,52.1,51.8,40.9,65.5,0.0,SW@4.5,10.3,65.8,60.7,8.8,0.0,3,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,21:15,52.4,52.1,39.6,61.4,0.0,SW@4.2,9.2,65.4,60.8,8.8,0.0,1,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,21:30,52.3,52.0,39.1,60.5,0.0,SW@4.1,11.4,65.0,60.8,8.8,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,21:45,52.7,52.4,38.8,59.0,0.0,W@3.9,11.4,64.7,60.8,8.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,22:00,51.6,51.3,39.6,63.4,0.0,S@3.6,9.2,64.3,60.9,8.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,22:15,51.5,51.2,39.5,63.4,0.0,SW@3.5,8.5,64.0,60.9,8.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,22:30,50.7,50.4,40.1,66.8,0.0,NE@3.2,6.7,63.7,60.9,8.8,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,22:45,50.2,50.0,39.8,67.1,0.0,E@3.4,10.3,63.4,60.9,8.8,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,23:00,48.7,48.3,40.4,72.9,0.0,SE@2.4,4.6,63.0,60.9,8.8,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,23:15,48.5,48.1,40.7,74.3,0.0,SE@2.4,4.9,62.7,60.9,8.8,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,23:30,47.7,47.3,40.6,76.1,0.0,S@1.5,3.1,62.4,61.0,8.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,23:45,47.5,47.2,40.5,76.2,0.0,SE@2.3,4.9,62.1,61.0,8.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-05-31,24:00,45.6,45.1,39.8,79.9,0.0,N@1.7,3.9,61.8,61.0,8.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,00:15,45.1,44.6,40.0,81.9,0.0,NE@2.0,3.5,61.5,60.9,8.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,00:30,46.0,45.6,40.4,80.7,0.0,S@1.9,5.7,61.2,60.9,8.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,00:45,44.7,44.3,39.5,82.0,0.0,NE@2.1,3.5,60.9,60.9,8.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,01:00,43.7,43.4,38.9,83.0,0.0,NE@2.7,5.7,60.6,60.9,8.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,01:15,46.4,46.1,38.2,72.8,0.0,SW@2.6,6.7,60.3,60.9,8.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,01:30,46.3,45.9,38.0,72.7,0.0,NE@3.1,5.7,60.0,60.9,8.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,01:45,47.4,47.0,36.6,65.8,0.0,N@4.1,8.9,59.7,60.9,8.8,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,02:00,47.0,46.5,38.0,70.7,0.0,E@3.0,5.3,59.5,60.9,8.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,02:15,46.3,45.9,38.0,72.7,0.0,E@3.3,7.1,59.3,60.8,8.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,02:30,49.0,48.6,36.5,61.8,0.0,NW@2.8,5.3,59.1,60.8,8.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,02:45,49.6,49.2,36.7,60.7,0.0,SW@3.7,8.9,59.0,60.8,8.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,03:00,47.0,46.6,39.8,75.9,0.0,SE@2.4,5.3,58.8,60.8,8.8,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,03:15,46.4,46.0,39.6,77.2,0.0,E@3.4,5.7,58.7,60.7,8.8,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,03:30,45.6,45.3,39.5,79.0,0.0,E@3.5,6.4,58.5,60.7,8.8,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,03:45,45.6,45.2,39.6,79.3,0.0,NE@3.0,6.4,58.3,60.7,8.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,04:00,45.4,45.1,39.7,80.3,0.0,SE@3.1,6.7,58.2,60.6,8.8,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,04:15,45.5,45.2,39.8,80.2,0.0,E@2.6,5.3,58.0,60.6,8.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,04:30,45.1,44.8,39.5,80.5,0.0,NE@3.9,7.1,57.9,60.5,8.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,04:45,45.1,44.8,38.9,78.6,0.0,E@3.1,7.1,57.7,60.5,8.8,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,05:00,45.8,45.5,38.2,74.3,0.0,NE@2.7,4.9,57.6,60.5,8.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,05:15,46.7,46.2,37.4,70.1,0.0,SW@2.2,4.9,57.5,60.4,8.8,0.0,2,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,05:30,47.5,47.1,36.9,66.5,0.0,SW@2.2,6.7,57.3,60.4,8.8,0.0,5,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,05:45,48.4,48.1,36.2,62.4,0.0,SW@2.9,7.1,57.2,60.3,8.8,0.0,11,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,06:00,49.1,48.8,35.9,60.0,0.0,SW@3.6,7.1,57.1,60.3,8.8,0.0,17,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,06:15,49.2,48.8,36.2,60.6,0.0,SW@2.0,4.9,57.1,60.2,8.8,0.0,26,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,06:30,49.0,48.6,36.8,62.7,0.0,S@2.5,4.2,57.0,60.2,8.8,0.0,41,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,06:45,48.8,48.4,38.0,65.9,0.0,S@3.1,6.7,57.0,60.1,8.8,0.0,69,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,07:00,49.4,49.1,37.2,62.8,0.0,SW@4.3,9.6,57.0,60.1,8.8,0.0,80,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,07:15,50.0,49.7,36.6,59.7,0.0,SW@4.5,10.7,57.0,60.1,8.8,0.0,100,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,07:30,50.7,50.3,37.3,60.0,0.0,SW@4.7,9.6,57.0,60.0,8.8,0.0,178,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,07:45,50.2,49.9,37.2,60.8,0.0,SW@5.0,11.0,57.0,60.0,8.8,0.0,143,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,08:00,50.5,50.2,36.5,58.5,0.0,SW@6.2,12.1,57.1,59.9,8.8,0.0,137,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,08:15,51.2,50.9,35.9,55.7,0.0,SW@5.2,10.7,57.2,59.9,8.8,0.0,248,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
2018-06-01,08:30,51.5,51.2,36.4,56.2,0.0,SW@4.9,9.2,57.3,59.8,8.8,0.0,221,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:42.715936
