Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,34.2,33.7,34.2,100.0,0.54,W@0.2,1.7,33.2,34.1,37.9,0.01,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,00:30,34.1,33.6,34.1,100.0,0.55,N@0.3,1.7,33.1,34.1,37.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,00:45,34.1,33.6,34.1,100.0,0.53,E@1.2,2.1,33.1,34.1,37.9,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,01:00,34.1,33.6,34.1,100.0,0.54,NE@0.2,1.7,33.2,34.1,37.9,0.01,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,01:15,34.0,33.5,34.0,100.0,0.54,NE@0.1,1.4,33.1,34.1,37.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,01:30,34.0,33.5,34.0,100.0,0.53,NE@0.2,1.7,33.2,34.1,37.9,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,01:45,34.0,33.5,34.0,100.0,0.52,SW@0.1,1.4,33.2,34.1,37.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,02:00,34.0,33.4,34.0,100.0,0.52,NE@0.1,1.4,33.2,34.1,37.9,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,02:15,33.8,33.3,33.8,100.0,0.53,NE@0.8,2.1,33.2,34.1,37.9,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
2016-01-15,02:30,33.9,33.4,33.9,100.0,0.53,NE@0.6,1.7,33.1,34.1,37.9,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:22.684999
