Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,31.9,31.5,29.7,92.0,0.0,S@4.2,7.4,33.7,35.4,32.6,0.0,0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,00:30,32.0,31.6,30.5,93.9,0.0,S@4.3,7.4,33.7,35.4,32.6,0.0,0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,00:45,31.7,31.3,30.9,97.5,0.0,SW@4.8,7.8,33.7,35.4,32.6,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,01:00,31.5,31.0,30.9,98.5,0.0,SW@5.3,8.9,33.7,35.4,33.0,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,01:15,31.6,31.1,30.5,96.5,0.0,SW@6.6,14.2,33.7,35.4,33.0,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,01:30,32.7,32.3,29.3,86.9,0.0,SW@6.2,12.8,33.7,35.4,33.1,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,01:45,33.3,33.0,28.1,80.9,0.0,W@4.9,14.6,33.7,35.4,33.1,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,02:00,34.1,33.8,26.6,73.7,0.0,W@7.0,12.4,33.7,35.4,33.1,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,02:15,34.2,33.9,26.0,71.7,0.0,SW@4.8,9.9,33.7,35.4,33.1,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,02:30,31.7,31.3,28.5,88.2,0.0,SE@4.0,8.5,33.7,35.4,33.1,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,02:45,31.5,31.1,29.4,92.3,0.0,NE@2.3,6.4,33.7,35.4,33.1,0.0,0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,03:00,31.4,31.0,29.3,92.7,0.0,NE@2.5,5.7,33.7,35.4,33.0,0.0,0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,03:15,31.7,31.3,29.9,93.8,0.0,E@3.1,8.5,33.7,35.4,33.0,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,03:30,31.8,31.4,30.7,96.1,0.0,SE@2.7,6.0,33.7,35.4,33.0,0.0,0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,03:45,31.9,31.4,31.3,97.9,0.0,SE@2.8,4.9,33.7,35.4,33.0,0.0,0,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,04:00,31.7,31.2,31.2,98.5,0.0,SW@1.2,3.1,33.7,35.4,33.0,0.0,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,04:15,31.6,31.0,31.1,98.7,0.0,W@1.0,3.1,33.7,35.4,33.0,0.0,0,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,04:30,31.6,31.1,31.2,99.1,0.0,W@1.7,4.6,33.7,35.4,33.0,0.0,0,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,04:45,31.4,30.9,31.1,99.2,0.0,SW@0.9,2.4,33.7,35.4,33.0,0.0,0,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,05:00,31.3,30.8,30.9,99.3,0.0,SW@2.0,3.5,33.7,35.4,32.9,0.0,0,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,05:15,31.5,31.0,31.2,99.5,0.0,S@2.0,3.9,33.7,35.4,32.9,0.0,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,05:30,31.6,31.1,31.3,99.6,0.0,S@1.6,3.5,33.7,35.4,32.9,0.0,0,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,05:45,31.7,31.2,31.4,99.7,0.0,SE@2.1,4.6,33.7,35.4,33.0,0.0,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,06:00,31.7,31.2,31.5,99.7,0.0,SE@2.4,4.2,33.7,35.4,33.0,0.0,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,06:15,31.8,31.3,31.6,99.8,0.0,SE@2.6,5.3,33.7,35.4,33.0,0.0,0,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,06:30,31.9,31.4,31.7,99.8,0.0,S@2.8,4.6,33.7,35.4,33.0,0.0,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,06:45,31.9,31.4,31.7,99.9,0.0,SE@2.8,4.6,33.7,35.4,33.0,0.0,0,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,07:00,31.8,31.3,31.6,99.9,0.0,SE@3.0,5.7,33.7,35.4,32.8,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,07:15,31.7,31.2,31.6,99.9,0.0,SE@3.2,5.3,33.7,35.4,32.9,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,07:30,31.8,31.3,31.6,100.0,0.0,SE@3.1,5.3,33.7,35.4,32.9,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,07:45,31.6,31.2,31.5,99.9,0.0,SW@0.6,2.4,33.7,35.4,32.9,0.0,0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,08:00,31.4,30.9,31.2,99.9,0.0,NW@0.5,2.4,33.7,35.4,33.0,0.0,1,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,08:15,31.6,31.1,31.4,99.9,0.0,NE@1.0,2.4,33.7,35.4,33.0,0.0,5,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,08:30,31.7,31.2,31.4,99.7,0.0,W@0.6,2.4,33.7,35.4,32.9,0.0,9,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,08:45,32.1,31.7,32.0,99.6,0.07,NW@0.2,2.1,33.7,35.4,33.0,0.0,25,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,09:00,32.6,32.2,32.5,99.4,0.24,W@0.1,1.7,33.7,35.4,33.0,0.0,22,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,09:15,32.5,32.0,32.3,99.1,0.32,W@0.0,1.4,33.7,35.4,32.9,0.0,13,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,09:30,32.4,31.8,32.1,99.0,0.33,SW@0.2,2.1,33.7,35.4,32.9,0.0,17,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,09:45,33.2,32.2,32.9,98.9,0.33,S@0.1,1.7,33.7,35.4,32.6,0.0,22,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,10:00,32.8,32.1,32.3,98.1,0.35,S@0.5,2.8,33.8,35.4,32.5,0.0,22,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,10:15,32.5,32.0,32.1,98.4,0.37,S@0.7,3.5,33.8,35.4,32.5,0.0,18,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,10:30,32.7,32.2,32.3,98.5,0.38,SE@0.4,2.4,33.7,35.4,32.5,0.0,20,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,10:45,32.7,32.2,32.2,98.3,0.37,S@2.3,4.9,33.8,35.4,32.5,0.0,22,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,11:00,32.8,32.3,32.3,98.3,0.34,SE@2.9,4.9,33.8,35.4,32.5,0.0,32,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,11:15,33.0,32.4,32.5,98.1,0.34,S@3.3,5.7,33.8,35.4,32.5,0.0,47,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,11:30,33.2,32.6,32.5,97.1,0.37,S@4.7,7.8,33.8,35.4,32.5,0.0,73,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,11:45,33.6,33.0,32.3,95.2,0.37,SE@3.9,6.7,33.8,35.4,32.5,0.0,75,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,12:00,33.9,33.4,32.0,92.8,0.34,SE@4.2,7.1,33.8,35.4,32.5,0.0,69,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,12:15,34.1,33.6,31.9,91.4,0.25,S@3.6,6.0,33.8,35.4,32.5,0.0,71,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,12:30,35.6,34.8,31.8,86.1,0.14,SE@3.1,5.3,33.8,35.4,32.5,0.0,122,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,12:45,35.8,35.2,31.4,83.8,0.0,SE@3.5,5.3,33.8,35.4,32.5,0.0,126,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
2017-01-01,13:00,35.6,35.1,32.6,88.8,0.0,S@0.3,2.8,33.8,35.4,32.6,0.0,83,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:17.369234
