Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,14:45,58.7,58.3,37.5,45.1,0.0,SW@3.5,6.4,59.6,55.3,26.9,0.0,288,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,15:00,58.8,58.6,37.4,44.8,0.0,S@2.8,4.9,59.6,55.3,26.9,0.0,281,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,15:15,57.2,56.9,37.8,48.2,0.0,S@2.6,4.9,59.6,55.4,26.9,0.0,135,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,15:30,55.9,55.7,38.6,52.1,0.0,S@2.5,4.2,59.4,55.5,26.9,0.0,124,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,15:45,55.1,54.8,38.8,54.0,0.0,SE@2.2,4.2,59.2,55.5,26.9,0.0,109,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,16:00,54.7,54.3,39.3,56.1,0.0,SE@1.5,4.2,59.0,55.6,26.9,0.0,68,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,16:15,54.2,53.8,39.0,56.2,0.0,SE@0.9,3.5,58.7,55.7,26.8,0.0,52,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,16:30,53.6,53.0,41.9,64.4,0.0,E@0.1,2.1,58.5,55.8,26.8,0.0,52,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,16:45,52.8,52.2,41.8,66.1,0.0,N@0.0,0.0,58.2,55.9,26.8,0.0,44,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,17:00,51.6,51.0,43.4,73.5,0.0,N@0.0,0.0,58.0,55.9,26.8,0.0,29,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,17:15,50.3,49.8,42.6,74.8,0.0,NE@0.0,1.4,57.8,56.0,26.8,0.0,10,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,17:30,48.9,48.5,42.6,78.5,0.0,N@0.3,2.4,57.5,56.1,26.8,0.0,2,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,17:45,48.8,48.5,42.6,78.9,0.0,NE@1.5,3.5,57.2,56.2,26.8,0.0,1,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,18:00,48.8,48.5,43.1,80.6,0.02,NE@1.5,3.1,56.9,56.2,26.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,18:15,48.2,47.9,43.0,81.9,0.03,NE@2.4,4.6,56.6,56.3,26.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,18:30,48.3,48.0,42.9,81.5,0.0,NE@2.2,4.2,56.4,56.4,26.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,18:45,48.0,47.7,42.6,81.4,0.0,N@2.5,4.6,56.1,56.4,26.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,19:00,48.0,47.7,42.4,80.8,0.0,NE@2.0,4.6,55.9,56.5,26.7,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,19:15,47.6,47.3,42.4,81.7,0.01,N@1.4,3.5,55.7,56.5,26.7,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,19:30,47.1,46.7,42.8,84.9,0.06,N@1.6,2.8,55.5,56.5,26.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,19:45,46.9,46.6,42.4,84.2,0.04,NE@2.4,3.5,55.3,56.6,26.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,20:00,47.0,46.6,42.2,83.4,0.02,NE@2.2,3.9,55.1,56.6,26.7,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,20:15,47.0,46.5,42.2,83.5,0.04,N@0.1,1.7,55.0,56.6,26.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,20:30,46.7,46.3,42.5,85.3,0.05,NE@2.7,4.2,54.8,56.7,26.7,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,20:45,47.2,46.9,41.7,81.0,0.0,NE@2.8,5.3,54.7,56.7,26.7,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,21:00,46.9,46.5,42.4,84.3,0.04,NW@2.0,4.2,54.6,56.7,26.7,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,21:15,46.7,46.4,42.5,85.1,0.06,NE@1.9,2.8,54.4,56.7,26.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,21:30,46.6,46.3,42.3,84.9,0.05,NE@1.6,3.1,54.3,56.7,26.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,21:45,47.0,46.6,42.0,82.8,0.01,NE@2.3,3.9,54.2,56.7,26.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,22:00,46.7,46.4,42.5,85.0,0.05,NE@1.3,3.5,54.1,56.7,26.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,22:15,46.9,46.6,41.8,82.0,0.05,NE@2.5,4.9,54.0,56.7,26.7,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,22:30,46.6,46.3,42.3,84.6,0.05,N@1.1,3.9,53.9,56.7,26.7,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,22:45,46.5,46.1,42.5,85.7,0.06,N@0.2,2.8,53.8,56.7,26.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-12,23:00,46.1,45.8,42.7,87.6,0.08,NE@1.3,2.8,53.7,56.7,26.6,0.0,0,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,23:15,46.0,45.7,42.6,87.7,0.08,NE@0.6,2.4,53.6,56.7,26.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,23:30,46.6,46.2,42.1,84.4,0.06,N@0.0,0.0,53.5,56.7,26.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,23:45,46.6,46.2,42.6,85.6,0.07,NE@0.0,1.4,53.5,56.6,26.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,24:00,46.3,45.9,42.9,87.5,0.45,NE@1.3,3.5,53.4,56.6,26.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,00:15,46.0,45.6,43.2,89.9,0.76,N@0.3,2.4,53.3,56.6,26.6,0.0,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,00:30,45.9,45.5,43.7,92.1,0.67,NE@1.5,3.1,53.3,56.6,26.5,0.01,0,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,00:45,45.8,45.4,43.8,92.6,0.59,NE@2.5,4.2,53.2,56.6,26.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,01:00,45.6,45.2,43.8,93.3,0.54,NE@1.9,4.6,53.1,56.6,26.5,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,01:15,45.4,45.1,43.8,94.0,0.5,NE@2.3,3.9,53.1,56.5,26.5,0.01,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,01:30,45.4,45.0,44.1,95.2,0.46,NE@2.2,3.9,53.0,56.5,26.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,01:45,45.4,45.0,44.4,96.2,0.48,NW@1.3,2.8,52.9,56.5,26.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,02:00,45.3,44.9,44.5,96.9,0.49,N@0.9,3.1,52.9,56.5,26.5,0.01,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,02:15,45.4,45.0,44.6,97.1,0.5,NW@2.1,3.9,52.8,56.4,26.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,02:30,45.3,44.9,44.6,97.1,0.49,N@1.6,2.4,52.8,56.4,26.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,02:45,45.4,45.0,44.7,97.2,0.49,NE@0.1,1.7,52.7,56.4,26.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,03:00,45.4,45.0,44.5,96.5,0.48,NE@0.4,3.5,52.7,56.4,26.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,03:15,45.4,45.0,44.6,96.7,0.5,N@0.4,2.4,52.6,56.4,26.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,03:30,45.3,44.9,44.7,97.5,0.48,NW@0.1,2.1,52.6,56.3,26.5,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,03:45,45.2,44.8,44.6,97.6,0.47,N@0.0,0.0,52.6,56.3,26.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,04:00,45.3,44.9,44.7,97.4,0.48,N@0.1,1.7,52.5,56.3,26.5,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,04:15,45.4,45.0,44.8,97.7,0.47,N@0.0,0.0,52.5,56.3,26.4,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,04:30,45.2,44.9,44.8,98.3,0.48,NW@2.1,3.9,52.4,56.2,26.4,0.01,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,04:45,45.1,44.8,44.8,98.7,0.47,NW@2.5,4.9,52.4,56.2,26.4,0.01,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,05:00,45.1,44.7,44.8,98.8,0.48,N@0.9,3.1,52.4,56.2,26.4,0.01,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,05:15,45.2,44.7,44.8,98.7,0.46,NE@0.5,2.1,52.3,56.2,26.4,0.02,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,05:30,45.2,44.7,44.8,98.7,0.45,NE@0.3,1.7,52.2,56.1,26.4,0.01,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,05:45,45.2,44.8,44.9,98.8,0.45,NE@0.8,2.4,52.2,56.1,26.4,0.03,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,06:00,45.1,44.6,44.7,98.5,0.43,NE@0.7,2.1,52.1,56.1,26.3,0.02,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,06:15,45.1,44.7,44.6,98.3,0.43,E@0.6,2.1,52.0,56.1,26.3,0.02,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,06:30,45.1,44.7,44.7,98.3,0.41,NE@0.7,2.4,51.9,56.0,26.3,0.02,1,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,06:45,45.0,44.6,44.6,98.4,0.4,NE@0.7,2.8,51.8,56.0,26.3,0.03,2,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,07:00,45.0,44.6,44.6,98.2,0.4,NE@0.0,1.4,51.8,56.0,26.3,0.03,4,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,07:15,45.0,44.5,44.5,98.2,0.39,NE@0.6,2.4,51.7,55.9,26.3,0.03,8,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,07:30,45.0,44.6,44.5,98.2,0.39,NE@0.0,1.4,51.6,55.9,26.4,0.02,11,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,07:45,45.1,44.7,44.6,98.0,0.39,N@0.2,2.1,51.5,55.9,26.4,0.02,19,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,08:00,45.2,44.8,44.8,98.2,0.39,N@0.2,2.1,51.5,55.9,26.4,0.02,24,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,08:15,45.4,45.0,44.9,98.1,0.38,N@0.6,2.4,51.5,55.8,26.5,0.01,52,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
2016-10-13,08:30,45.6,45.2,45.1,98.1,0.38,NW@1.0,2.1,51.5,55.8,26.5,0.02,44,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:30.373662
