Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,68.9,68.3,46.7,45.0,0.0,N@1.6,2.8,78.1,77.5,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,00:30,66.7,66.5,47.3,49.6,0.0,N@2.1,3.1,77.7,77.5,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,00:45,68.9,68.8,46.3,44.3,0.0,NE@2.6,4.6,77.4,77.5,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,01:00,68.5,68.2,46.7,45.6,0.0,N@1.5,3.5,77.1,77.4,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,01:15,67.5,67.3,46.8,47.3,0.0,N@2.0,4.6,76.7,77.4,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,01:30,66.8,66.4,47.6,49.9,0.0,NE@1.8,4.6,76.4,77.3,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,01:45,65.7,65.1,47.6,51.8,0.0,N@2.5,3.9,76.1,77.3,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,02:00,67.5,66.8,46.2,46.3,0.0,N@2.0,3.1,75.8,77.2,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,02:15,67.3,66.9,46.2,46.7,0.0,N@2.2,3.9,75.5,77.2,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,02:30,67.2,67.1,46.6,47.4,0.0,N@2.7,4.6,75.2,77.1,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,02:45,66.3,66.0,46.6,49.0,0.0,NW@2.3,4.2,74.9,77.0,9.5,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,03:00,65.7,65.1,46.6,50.0,0.0,NW@2.1,3.1,74.6,77.0,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,03:15,66.4,65.9,46.5,48.7,0.0,NW@2.3,3.5,74.3,76.9,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,03:30,64.7,64.2,47.2,53.0,0.0,N@1.6,3.9,74.1,76.8,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,03:45,64.1,63.6,47.4,54.5,0.0,N@1.9,3.1,73.8,76.8,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,04:00,64.6,64.2,47.0,52.6,0.0,NE@1.8,3.5,73.5,76.7,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,04:15,63.2,62.9,47.9,57.4,0.0,N@1.9,3.1,73.3,76.6,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,04:30,61.5,61.0,48.5,62.3,0.0,N@2.0,3.5,73.0,76.6,9.5,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,04:45,60.7,60.3,48.5,64.1,0.0,N@2.0,3.9,72.8,76.5,9.5,0.0,2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,05:00,59.9,59.4,48.9,67.0,0.0,N@1.2,3.1,72.6,76.4,9.5,0.0,4,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,05:15,61.3,60.9,47.7,60.8,0.0,N@2.1,3.1,72.3,76.3,9.5,0.0,12,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,05:30,62.2,61.6,47.8,59.3,0.0,N@1.6,3.9,72.1,76.3,9.5,0.0,22,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,05:45,61.8,61.5,49.6,64.1,0.0,NE@1.4,3.9,71.9,76.2,9.5,0.0,46,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
2017-08-02,06:00,62.6,62.4,49.9,62.9,0.0,NE@2.2,4.6,71.8,76.1,9.5,0.0,74,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:41.176311
