Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,00:15,39.7,39.3,38.1,93.7,0.0,N@2.5,3.1,40.3,40.4,35.3,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,00:30,39.6,39.3,38.1,94.2,0.0,N@3.3,4.9,40.3,40.4,35.3,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,00:45,39.9,39.4,38.1,93.2,0.0,N@3.4,4.9,40.3,40.4,35.3,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,01:00,39.8,39.4,38.1,93.7,0.0,N@2.4,3.5,40.3,40.4,35.3,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,01:15,39.8,39.4,38.1,93.4,0.0,N@1.1,2.4,40.2,40.4,35.3,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,01:30,39.8,39.3,38.1,93.5,0.0,N@2.3,3.1,40.2,40.4,35.3,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,01:45,39.6,39.2,38.3,95.0,0.0,NE@2.0,2.8,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,02:00,39.7,39.3,38.2,94.1,0.0,N@0.4,1.7,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,02:15,39.9,39.5,38.0,92.8,0.0,E@2.1,3.1,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,02:30,40.3,39.8,38.0,91.1,0.0,NE@1.7,3.1,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,02:45,39.7,39.3,38.3,94.6,0.0,S@1.0,2.8,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,03:00,39.8,39.3,38.2,93.9,0.0,NE@2.0,4.2,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
2018-01-15,03:15,39.8,39.3,38.3,94.5,0.0,N@1.4,2.8,40.2,40.4,35.2,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:18.303134
