Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,62.1,61.8,57.2,83.9,0.0,NE@2.5,3.1,77.4,76.5,7.8,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,00:30,61.6,61.3,56.8,84.3,0.0,NE@2.4,3.5,77.0,76.4,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,00:45,61.3,61.1,56.6,84.4,0.0,NE@2.3,3.9,76.6,76.4,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,01:00,60.9,60.6,56.5,85.5,0.0,NE@2.6,4.2,76.3,76.4,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,01:15,60.9,60.6,56.6,85.6,0.0,NE@2.7,3.9,75.9,76.3,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,01:30,60.4,60.1,56.5,87.0,0.0,NE@2.8,4.2,75.6,76.3,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,01:45,60.0,59.7,56.4,88.0,0.0,NE@2.5,3.5,75.3,76.2,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,02:00,59.7,59.4,56.4,88.7,0.0,NE@2.7,4.2,75.0,76.2,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,02:15,59.4,59.1,56.2,89.2,0.0,NE@2.1,3.9,74.7,76.1,7.8,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,02:30,59.1,58.8,56.2,89.9,0.0,NE@2.5,4.6,74.4,76.0,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,02:45,58.7,58.4,56.0,90.7,0.0,NE@2.6,3.9,74.1,76.0,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,03:00,59.0,58.7,56.1,90.1,0.0,NE@2.7,4.2,73.8,75.9,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,03:15,58.5,58.3,55.8,90.6,0.0,NE@2.9,4.6,73.5,75.9,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,03:30,58.7,58.5,55.8,89.9,0.0,NE@2.2,4.6,73.3,75.8,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
2016-07-27,03:45,58.1,57.8,55.6,91.3,0.01,NE@2.4,3.5,73.0,75.7,7.8,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:21:58.990691
