Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,31.7,31.3,31.0,97.9,0.24,NE@2.5,4.6,40.5,43.6,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,00:30,31.5,31.1,30.8,97.9,0.26,NE@3.5,6.0,40.4,43.6,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,00:45,31.2,30.8,30.5,98.0,0.24,NE@3.0,3.9,40.3,43.6,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,01:00,31.1,30.8,30.4,98.0,0.03,NE@3.3,5.3,40.3,43.6,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,01:15,31.3,31.0,30.6,97.8,0.01,NE@2.9,4.6,40.2,43.5,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,01:30,30.9,30.5,30.0,97.6,0.0,NE@3.4,4.6,40.1,43.5,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,01:45,30.8,30.5,30.0,97.9,0.0,N@4.1,6.7,40.0,43.5,33.4,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,02:00,31.0,30.6,30.1,97.8,0.0,NE@4.0,7.1,39.9,43.5,33.4,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,02:15,30.5,30.2,29.6,97.6,0.0,NE@3.4,5.7,39.8,43.4,33.4,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,02:30,30.5,30.1,29.6,97.7,0.0,N@4.0,6.0,39.8,43.4,33.4,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,02:45,30.1,29.8,29.2,97.9,0.0,E@3.5,6.0,39.7,43.4,33.4,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,03:00,29.9,29.5,29.0,98.0,0.0,N@3.0,4.9,39.6,43.4,33.4,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
2017-11-19,03:15,29.9,29.6,29.0,98.0,0.0,NE@2.1,3.5,39.5,43.3,33.4,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:53.172843
