Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,38.0,37.5,38.0,100.0,0.43,NW@0.5,1.7,43.4,44.5,35.8,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,00:30,37.8,37.4,37.8,100.0,0.41,SE@0.7,2.4,43.4,44.5,35.8,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,00:45,37.8,37.4,37.8,100.0,0.43,SE@1.7,2.4,43.3,44.5,35.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,01:00,37.8,37.3,37.8,100.0,0.44,N@0.7,2.1,43.2,44.5,35.8,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,01:15,37.8,37.4,37.8,100.0,0.45,NW@1.8,3.1,43.1,44.5,35.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,01:30,37.8,37.4,37.8,100.0,0.46,SE@1.5,3.5,43.1,44.5,35.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,01:45,37.6,37.2,37.6,100.0,0.47,S@2.5,3.5,43.0,44.5,35.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,02:00,37.5,37.1,37.5,100.0,0.45,S@3.0,5.7,42.9,44.4,35.8,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,02:15,37.4,37.0,37.4,100.0,0.44,S@2.9,4.9,42.9,44.4,35.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,02:30,37.2,36.9,37.2,100.0,0.45,SE@1.3,2.4,42.8,44.4,35.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,02:45,37.3,36.9,37.3,100.0,0.47,SE@1.6,3.1,42.8,44.4,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,03:00,37.3,36.8,37.3,100.0,0.48,SE@0.7,2.1,42.7,44.4,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,03:15,37.3,36.9,37.3,100.0,0.48,W@1.7,2.4,42.7,44.4,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,03:30,37.3,36.9,37.3,100.0,0.42,SW@1.4,2.4,42.7,44.3,35.7,0.01,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,03:45,37.4,36.9,37.4,100.0,0.41,N@0.8,2.4,42.6,44.3,35.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,04:00,37.5,37.1,37.5,100.0,0.42,N@0.9,2.1,42.6,44.3,35.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,04:15,37.7,37.3,37.7,100.0,0.41,W@1.0,2.4,42.5,44.3,35.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,04:30,37.7,37.3,37.7,100.0,0.42,W@1.8,2.4,42.5,44.2,35.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,04:45,37.6,37.2,37.6,100.0,0.41,SW@1.4,2.4,42.5,44.2,35.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,05:00,37.6,37.2,37.6,100.0,0.42,S@0.9,2.1,42.5,44.2,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,05:15,37.6,37.1,37.6,100.0,0.41,S@1.2,2.4,42.4,44.2,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,05:30,37.6,37.2,37.6,100.0,0.43,NE@1.2,2.1,42.4,44.2,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,05:45,37.7,37.3,37.7,100.0,0.44,SW@1.6,2.8,42.4,44.1,35.6,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,06:00,37.5,37.1,37.5,100.0,0.45,SW@1.5,3.1,42.3,44.1,35.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,06:15,37.6,37.1,37.6,100.0,0.46,N@0.9,2.4,42.3,44.1,35.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,06:30,37.7,37.3,37.7,100.0,0.47,N@1.5,2.8,42.3,44.1,35.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,06:45,37.8,37.4,37.8,100.0,0.44,NW@0.7,2.1,42.3,44.1,35.7,0.01,2,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,07:00,37.9,37.5,37.9,100.0,0.4,N@2.4,4.2,42.2,44.0,35.6,0.01,6,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,07:15,38.2,37.8,38.2,100.0,0.39,N@2.5,3.9,42.2,44.0,35.7,0.01,17,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,07:30,38.5,38.0,38.5,100.0,0.39,W@1.3,2.8,42.1,44.0,35.6,0.0,26,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,07:45,38.6,38.2,38.6,100.0,0.39,NW@2.1,3.1,42.1,44.0,35.6,0.0,31,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,08:00,38.9,38.5,38.9,100.0,0.38,N@2.4,3.9,42.2,44.0,35.7,0.01,31,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,08:15,39.2,38.8,39.2,100.0,0.36,N@2.5,3.9,42.2,43.9,35.7,0.01,41,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,08:30,39.5,39.0,39.5,100.0,0.36,N@3.1,4.6,42.2,43.9,35.7,0.0,44,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,08:45,39.8,39.4,39.8,100.0,0.35,NW@2.4,3.9,42.3,43.9,35.7,0.01,50,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
2016-03-09,09:00,40.4,39.8,40.4,100.0,0.35,N@2.1,3.5,42.3,43.9,35.7,0.01,50,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:39.057680
