Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,02:45,52.5,52.3,42.6,68.9,0.0,NE@5.7,13.2,46.4,47.7,30.1,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,03:00,53.9,53.6,41.8,63.4,0.0,SW@7.5,19.6,46.5,47.7,30.1,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,03:15,52.9,52.7,41.9,65.9,0.0,E@4.4,7.8,46.5,47.7,30.1,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,03:30,52.1,51.8,42.0,68.4,0.0,E@5.8,10.3,46.5,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,03:45,52.7,52.5,40.1,61.9,0.0,E@4.9,9.6,46.5,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,04:00,52.5,52.2,38.9,59.8,0.0,SE@3.3,6.7,46.5,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,04:15,53.6,53.4,37.0,53.1,0.0,SW@4.8,13.2,46.5,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,04:30,52.5,52.2,37.0,55.3,0.0,E@3.5,7.4,46.4,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,04:45,51.7,51.4,36.8,56.6,0.0,E@3.3,7.4,46.4,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,05:00,51.6,51.3,37.1,57.5,0.0,E@4.6,9.2,46.3,47.7,30.1,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,05:15,52.8,52.5,35.5,51.5,0.0,SW@4.1,11.4,46.2,47.7,30.0,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,05:30,52.5,52.1,36.0,53.2,0.0,W@3.2,6.4,46.2,47.7,30.0,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,05:45,52.2,51.9,34.6,50.9,0.0,SW@3.7,6.4,46.1,47.7,30.0,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,06:00,52.2,51.8,34.7,51.1,0.0,W@4.7,11.4,46.1,47.7,30.0,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,06:15,52.0,51.7,35.0,52.1,0.0,W@4.5,11.4,46.0,47.7,30.0,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,06:30,51.8,51.6,35.0,52.4,0.0,SW@8.6,22.8,45.9,47.7,30.0,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,06:45,51.5,51.3,34.3,51.5,0.0,SW@8.0,16.0,45.9,47.7,30.0,0.0,2,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,07:00,51.3,51.1,34.3,52.1,0.0,SW@9.6,16.4,45.8,47.7,30.0,0.0,4,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,07:15,50.9,50.7,34.2,52.5,0.0,W@6.0,10.7,45.8,47.7,30.0,0.0,13,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,07:30,51.2,50.9,34.1,51.8,0.0,W@6.2,13.2,45.8,47.7,30.0,0.0,66,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,07:45,51.7,51.4,34.7,51.9,0.0,SW@8.1,16.4,45.7,47.7,30.0,0.0,93,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,08:00,51.7,51.4,35.2,52.9,0.0,W@6.8,15.3,45.7,47.7,30.0,0.0,86,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,08:15,52.3,51.9,35.1,51.8,0.0,SW@7.9,14.6,45.7,47.7,30.0,0.0,156,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,08:30,53.0,52.6,35.2,50.7,0.0,SW@8.1,17.8,45.7,47.7,30.0,0.0,197,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,08:45,53.3,53.0,35.5,50.6,0.0,SW@9.5,19.2,45.8,47.7,30.0,0.0,235,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,09:00,53.4,53.0,35.7,50.9,0.0,SW@11.1,19.2,45.8,47.7,30.1,0.0,261,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,09:15,54.0,53.6,36.2,50.9,0.0,SW@10.7,21.4,45.9,47.7,30.0,0.0,324,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,09:30,54.1,53.7,35.9,49.9,0.0,SW@13.6,25.7,46.0,47.7,30.0,0.0,402,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,09:45,54.3,53.9,35.2,48.4,0.0,SW@12.4,26.8,46.2,47.7,30.0,0.0,334,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,10:00,53.4,53.0,37.1,53.8,0.0,SW@13.4,25.0,46.5,47.7,30.0,0.0,399,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,10:15,54.2,53.8,36.9,51.9,0.0,SW@11.4,20.0,46.6,47.7,30.0,0.0,391,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,10:30,55.1,54.7,38.2,52.6,0.0,SW@9.1,18.2,46.8,47.7,29.9,0.0,418,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,10:45,54.2,53.7,38.7,55.7,0.0,SW@11.3,21.0,47.0,47.7,29.9,0.0,430,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,11:00,53.8,53.4,39.0,57.2,0.0,W@11.0,18.5,47.2,47.7,29.9,0.0,479,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,11:15,54.8,54.4,38.8,54.6,0.0,W@9.9,20.0,47.5,47.7,29.9,0.0,570,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,11:30,53.8,53.4,38.5,56.1,0.12,W@10.7,21.0,47.9,47.7,29.9,0.0,372,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,11:45,53.4,53.1,38.1,55.9,0.01,W@11.4,25.7,48.3,47.7,29.9,0.0,410,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,12:00,54.3,54.0,37.7,53.4,0.0,W@9.2,18.9,48.6,47.7,29.9,0.0,415,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,12:15,53.6,53.2,38.5,56.5,0.0,W@9.6,16.7,48.8,47.7,29.9,0.0,295,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,12:30,53.4,53.1,38.4,56.5,0.0,SW@10.0,20.0,49.1,47.7,29.9,0.0,280,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,12:45,53.5,53.2,38.5,56.7,0.0,W@9.6,21.0,49.3,47.7,29.9,0.0,294,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,13:00,53.2,52.9,39.9,60.3,0.17,W@9.5,16.7,49.5,47.7,29.9,0.0,360,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,13:15,52.7,52.4,40.5,63.0,0.16,SW@9.2,16.4,49.7,47.7,29.9,0.0,325,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,13:30,54.3,54.0,40.6,59.5,0.04,W@6.6,15.7,49.9,47.8,29.9,0.0,462,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,13:45,54.4,54.0,39.7,57.5,0.01,W@7.7,13.9,50.1,47.8,29.9,0.0,459,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,14:00,53.9,53.5,38.7,56.3,0.0,W@11.7,22.8,50.3,47.8,29.9,0.0,373,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,14:15,52.6,52.3,37.6,56.5,0.0,W@9.9,23.2,50.5,47.8,29.9,0.0,207,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,14:30,53.0,52.7,36.7,53.8,0.0,W@8.3,16.0,50.7,47.9,29.9,0.0,189,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,14:45,52.7,52.4,37.4,55.8,0.0,W@6.0,13.5,50.7,47.9,29.9,0.0,175,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,15:00,53.6,53.2,37.3,54.0,0.0,W@7.0,14.6,50.7,47.9,29.9,0.0,240,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,15:15,52.7,52.4,37.7,56.5,0.0,W@5.3,14.2,50.7,48.0,29.9,0.0,131,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,15:30,51.8,51.5,37.8,58.7,0.01,W@6.9,15.7,50.7,48.0,29.9,0.0,106,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,15:45,51.3,51.1,37.9,59.9,0.0,W@5.3,9.9,50.7,48.1,29.9,0.0,76,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,16:00,51.1,50.8,38.1,61.0,0.0,SW@3.5,9.2,50.7,48.1,29.9,0.0,61,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,16:15,50.8,50.5,38.6,62.7,0.0,SE@2.3,5.7,50.6,48.1,29.8,0.0,34,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,16:30,50.9,50.6,37.7,60.3,0.0,N@3.7,8.5,50.5,48.2,29.8,0.0,19,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,16:45,50.7,50.4,37.8,61.2,0.0,NW@2.9,6.0,50.4,48.2,29.8,0.0,11,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,17:00,50.5,50.2,37.6,60.9,0.06,SW@2.5,6.7,50.3,48.3,29.8,0.0,2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,17:15,49.1,48.8,40.2,71.2,0.77,SW@3.7,7.4,50.2,48.3,29.8,0.0,1,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,17:30,47.5,47.1,41.3,78.8,0.48,S@2.6,4.2,50.1,48.3,29.8,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,17:45,46.7,46.4,42.0,83.4,0.11,SE@2.2,4.6,50.0,48.4,29.8,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,18:00,47.4,47.0,40.4,76.7,0.02,S@2.5,4.9,49.8,48.4,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,18:15,47.6,47.2,40.3,75.5,0.01,S@1.5,4.2,49.7,48.5,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,18:30,46.8,46.5,40.9,79.8,0.15,NE@2.1,3.5,49.6,48.5,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,18:45,46.7,46.4,41.0,80.3,0.14,SE@2.1,4.6,49.5,48.5,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,19:00,46.7,46.3,41.0,80.6,0.02,SE@3.6,5.7,49.4,48.6,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,19:15,46.7,46.4,40.9,79.8,0.0,E@3.5,6.0,49.3,48.6,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,19:30,46.8,46.4,40.8,79.5,0.0,SE@2.2,5.7,49.2,48.6,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,19:45,46.3,45.9,41.3,82.6,0.16,E@2.1,3.5,49.1,48.6,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,20:00,45.7,45.4,41.6,85.5,0.73,NE@2.8,6.0,49.1,48.7,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,20:15,45.3,45.0,41.3,85.5,0.74,NE@2.7,4.2,49.0,48.7,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,20:30,44.6,44.3,41.2,87.7,0.75,SE@2.1,4.9,48.9,48.7,29.8,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,20:45,44.1,43.7,41.0,88.7,0.74,E@2.6,4.2,48.8,48.7,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,21:00,44.0,43.8,40.8,88.2,0.69,E@3.5,6.7,48.7,48.7,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,21:15,44.2,43.8,41.1,88.8,0.64,S@2.8,5.7,48.5,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,21:30,44.2,43.9,41.2,88.9,0.64,E@3.1,6.7,48.4,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,21:45,45.0,44.7,40.7,84.7,0.59,SE@3.9,8.5,48.3,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,22:00,46.2,45.9,39.4,77.1,0.56,S@3.1,12.4,48.2,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,22:15,47.0,46.6,38.8,73.1,0.46,SW@3.4,11.4,48.2,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,22:30,45.3,44.9,40.4,82.7,0.38,W@2.7,5.3,48.1,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,22:45,45.6,45.3,39.1,77.8,0.05,W@3.2,6.4,48.1,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-01,23:00,44.3,43.8,39.6,83.4,0.0,SE@1.7,3.9,48.0,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,23:15,42.4,42.0,39.1,87.9,0.0,NE@2.6,4.9,47.9,48.8,29.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,23:30,43.2,42.9,39.5,86.5,0.0,NW@2.2,3.9,47.7,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,23:45,42.8,42.3,39.2,87.2,0.04,S@2.3,4.2,47.6,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,24:00,42.8,42.3,39.3,87.5,0.08,SE@1.9,3.9,47.4,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,00:15,42.3,41.8,39.1,88.4,0.02,SE@2.4,4.9,47.3,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,00:30,41.4,41.0,38.6,89.8,0.0,N@2.6,4.2,47.1,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,00:45,41.7,41.3,38.9,89.6,0.0,NE@2.6,5.7,47.0,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,01:00,42.8,42.5,38.9,86.0,0.0,SE@3.0,7.1,46.9,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,01:15,43.8,43.4,38.8,82.5,0.0,S@3.7,7.1,46.8,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,01:30,43.2,42.8,39.3,86.0,0.0,W@2.9,5.7,46.7,48.8,29.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,01:45,42.3,41.9,39.3,88.9,0.0,N@2.7,4.9,46.6,48.8,29.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,02:00,41.2,40.8,38.6,90.3,0.0,N@2.5,4.2,46.6,48.7,29.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,02:15,41.7,41.4,39.6,92.2,0.0,NE@2.9,4.9,46.5,48.7,29.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,02:30,42.5,42.1,39.9,90.6,0.0,N@2.3,3.9,46.5,48.7,29.7,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,02:45,42.9,42.5,40.0,89.2,0.0,SE@2.2,4.2,46.4,48.7,29.7,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,03:00,45.3,44.9,39.8,81.2,0.0,S@4.1,9.2,46.4,48.7,29.7,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,03:15,45.2,44.9,40.5,83.4,0.0,S@4.4,8.2,46.4,48.7,29.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,03:30,44.8,44.4,40.7,85.5,0.0,S@3.9,7.4,46.4,48.6,29.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,03:45,44.5,44.1,40.8,86.6,0.0,NW@2.7,5.7,46.4,48.6,29.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,04:00,44.4,44.1,40.9,87.2,0.0,SE@2.4,4.2,46.4,48.6,29.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,04:15,44.3,44.0,41.2,88.8,0.23,S@2.5,6.0,46.4,48.6,29.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,04:30,43.9,43.5,41.7,91.8,0.69,SE@2.3,4.6,46.4,48.6,29.7,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,04:45,43.7,43.3,41.8,93.0,0.78,S@1.9,4.2,46.4,48.6,29.7,0.01,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,05:00,43.5,43.1,42.0,94.2,0.67,E@1.3,3.5,46.4,48.5,29.7,0.01,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,05:15,43.4,43.0,42.0,94.7,0.66,NE@1.9,3.5,46.4,48.5,29.7,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,05:30,43.3,42.9,42.1,95.4,0.61,NE@1.6,3.1,46.4,48.5,29.7,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,05:45,43.0,42.6,42.1,96.7,0.54,N@2.1,3.5,46.5,48.5,29.7,0.01,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,06:00,43.4,43.1,42.5,96.8,0.53,E@2.6,6.0,46.5,48.5,29.7,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,06:15,43.9,43.5,42.4,94.6,0.5,S@1.0,3.9,46.4,48.5,29.7,0.01,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,06:30,43.9,43.6,42.5,94.5,0.52,S@2.6,4.2,46.5,48.4,29.7,0.0,0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,06:45,43.7,43.3,42.4,95.0,0.49,SW@1.7,6.7,46.5,48.4,29.7,0.0,1,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,07:00,43.6,43.2,42.4,95.5,0.49,SW@0.9,2.8,46.5,48.4,29.7,0.01,3,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,07:15,44.3,43.9,42.4,92.9,0.47,S@2.7,6.0,46.5,48.4,29.7,0.0,10,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,07:30,44.7,44.3,42.5,91.8,0.31,S@2.4,6.7,46.5,48.4,29.7,0.0,14,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,07:45,44.8,44.4,42.4,91.5,0.33,SE@3.9,8.5,46.5,48.4,29.7,0.0,12,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,08:00,44.9,44.6,43.0,92.7,0.38,SE@4.0,9.2,46.5,48.4,29.7,0.0,57,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,08:15,45.1,44.8,43.2,92.8,0.23,S@3.4,7.8,46.5,48.3,29.7,0.0,48,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
2017-11-02,08:30,45.2,44.8,43.3,92.9,0.44,S@3.2,9.9,46.5,48.3,29.7,0.01,56,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:28.345021
