Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,43.8,43.5,39.1,83.6,0.0,SE@3.7,7.8,52.4,55.3,25.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,00:30,43.7,43.4,39.0,83.4,0.0,S@3.4,6.0,52.3,55.3,25.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,00:45,43.5,43.2,39.1,84.4,0.0,SE@3.5,5.7,52.2,55.2,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,01:00,43.8,43.5,38.9,83.0,0.0,S@3.5,6.7,52.0,55.2,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,01:15,43.5,43.2,39.1,84.1,0.0,SE@4.2,7.4,51.9,55.1,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,01:30,43.8,43.5,38.9,82.9,0.0,SE@4.0,7.8,51.8,55.1,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,01:45,43.9,43.6,39.0,82.7,0.0,S@3.7,7.8,51.7,55.1,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,02:00,44.1,43.8,38.8,81.5,0.0,SE@3.6,7.1,51.6,55.0,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,02:15,43.9,43.6,39.0,82.6,0.0,SE@3.5,5.7,51.5,55.0,25.0,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,02:30,43.7,43.4,39.3,84.2,0.0,SE@3.2,6.0,51.5,54.9,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,02:45,43.7,43.3,39.3,84.5,0.0,SE@2.3,3.9,51.4,54.9,25.3,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,03:00,43.4,43.0,39.5,86.1,0.0,E@1.8,2.8,51.3,54.8,25.4,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,03:15,42.8,42.4,39.7,88.5,0.15,NE@1.6,3.5,51.2,54.8,25.4,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,03:30,42.5,42.2,39.8,89.9,0.25,NE@2.2,4.6,51.1,54.8,25.4,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,03:45,42.9,42.6,40.0,89.4,0.39,SE@2.9,5.3,51.0,54.7,25.4,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,04:00,43.0,42.7,40.3,90.2,0.49,SE@2.6,6.7,50.9,54.7,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,04:15,42.8,42.4,40.8,92.6,0.62,NW@1.1,2.1,50.8,54.6,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,04:30,42.3,41.9,41.0,95.0,0.68,NE@1.3,2.1,50.8,54.6,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,04:45,41.8,41.4,40.5,95.2,0.67,E@1.9,3.5,50.7,54.5,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,05:00,40.6,40.2,39.5,95.9,0.67,NE@2.1,3.9,50.6,54.5,25.0,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,05:15,40.0,39.6,39.2,97.1,0.67,N@2.6,5.3,50.4,54.4,25.3,0.0,1,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,05:30,39.0,38.6,38.4,97.5,0.67,E@2.0,3.5,50.2,54.4,25.3,0.0,5,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,05:45,38.6,38.3,38.1,98.2,0.67,NE@2.3,4.9,49.9,54.3,25.4,0.0,15,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,06:00,38.5,38.2,37.9,97.7,0.66,NE@2.6,4.9,49.7,54.3,25.2,0.0,41,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,06:15,39.2,39.2,38.4,97.3,0.67,NE@2.7,4.2,49.5,54.2,25.0,0.0,82,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,06:30,40.1,39.9,38.8,94.8,0.67,NE@3.0,4.9,49.3,54.2,25.0,0.0,149,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,06:45,41.8,41.3,39.3,90.6,0.62,E@2.4,4.6,49.1,54.2,25.2,0.0,186,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,07:00,44.0,43.6,39.8,85.0,0.44,E@2.4,3.9,49.0,54.1,25.6,0.0,230,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,07:15,46.2,45.6,40.8,81.4,0.17,E@2.3,3.9,49.0,54.1,25.5,0.0,268,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,07:30,47.3,46.7,40.0,75.6,0.01,SE@2.7,5.7,49.0,54.0,25.4,0.0,314,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,07:45,47.9,47.4,39.0,71.1,0.0,SE@3.7,5.7,49.1,54.0,25.1,0.0,383,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,08:00,48.7,48.3,37.8,65.8,0.0,S@4.0,7.1,49.2,53.9,25.1,0.0,442,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,08:15,48.6,48.3,36.1,61.7,0.0,SW@3.6,6.7,49.4,53.9,25.0,0.0,420,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,08:30,49.2,48.9,36.3,61.0,0.0,SW@2.8,4.9,49.7,53.8,24.9,0.0,344,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,08:45,50.3,49.9,37.4,61.1,0.0,S@3.5,6.0,50.0,53.8,24.9,0.0,533,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,09:00,50.4,50.0,37.0,60.0,0.0,W@3.5,7.4,50.3,53.7,25.3,0.0,536,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,09:15,49.5,49.2,36.1,59.5,0.0,W@3.9,7.8,50.7,53.7,25.3,0.0,267,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,09:30,49.4,49.1,35.4,58.4,0.0,W@2.4,4.9,51.0,53.6,25.4,0.0,265,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,09:45,49.9,49.5,35.6,57.8,0.0,SE@2.5,5.3,51.3,53.6,25.0,0.0,254,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,10:00,49.9,49.5,35.9,58.3,0.0,S@2.3,6.0,51.7,53.5,24.9,0.0,230,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,10:15,50.6,50.2,36.2,57.6,0.0,W@3.7,7.1,51.9,53.5,25.3,0.0,305,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,10:30,51.1,50.7,36.6,57.4,0.0,S@3.1,6.7,52.2,53.4,24.8,0.0,376,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,10:45,51.8,51.3,35.9,54.4,0.0,SW@3.4,6.4,52.6,53.4,24.8,0.0,699,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,11:00,53.1,52.6,36.3,52.6,0.0,E@2.7,4.9,53.1,53.4,24.9,0.0,489,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,11:15,53.6,53.2,36.4,52.0,0.0,S@3.0,6.4,53.8,53.4,24.9,0.0,537,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,11:30,53.7,53.4,36.4,51.6,0.0,S@3.0,6.0,54.4,53.3,24.8,0.0,455,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,11:45,53.2,53.0,35.8,51.5,0.0,SW@3.3,7.1,54.9,53.3,24.9,0.0,354,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,12:00,53.5,53.1,35.5,50.3,0.0,S@2.9,5.3,55.2,53.3,24.9,0.0,420,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,12:15,53.7,53.3,35.7,50.3,0.0,SE@2.7,4.9,55.5,53.3,24.8,0.0,320,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,12:30,53.5,53.1,35.8,50.8,0.0,SW@3.4,7.1,55.7,53.3,24.9,0.0,393,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,12:45,53.9,53.6,36.0,50.5,0.0,NW@3.2,5.3,56.0,53.3,24.9,0.0,430,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,13:00,53.5,53.3,35.9,51.1,0.0,SW@2.8,7.1,56.2,53.3,24.8,0.0,243,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,13:15,53.1,52.8,36.1,52.2,0.0,SW@4.7,7.8,56.3,53.3,24.8,0.0,211,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,13:30,54.4,54.0,37.4,52.4,0.0,SW@5.1,11.0,56.3,53.3,24.8,0.0,480,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,13:45,54.2,53.8,36.6,51.3,0.0,SW@4.4,8.9,56.4,53.3,24.9,0.0,358,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,14:00,53.7,53.4,35.9,50.8,0.0,S@2.8,4.6,56.5,53.4,25.2,0.0,239,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,14:15,53.7,53.4,36.1,51.2,0.0,S@3.4,8.2,56.7,53.4,25.3,0.0,203,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,14:30,53.6,53.3,35.5,50.1,0.0,S@2.9,5.3,56.7,53.4,25.3,0.0,138,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,14:45,53.6,53.2,34.7,48.5,0.0,SW@2.8,4.6,56.6,53.4,25.2,0.0,176,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,15:00,54.1,53.8,35.0,48.3,0.0,S@2.6,4.2,56.5,53.5,25.2,0.0,227,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,15:15,54.1,53.7,34.9,48.0,0.0,S@2.5,4.2,56.5,53.5,25.2,0.0,240,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,15:30,54.7,54.2,34.5,46.2,0.0,SW@2.5,5.7,56.5,53.6,25.2,0.0,440,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,15:45,55.6,55.2,35.7,46.9,0.0,N@4.1,7.4,56.6,53.6,24.9,0.0,501,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,16:00,55.9,55.4,34.5,44.4,0.0,NE@2.9,6.0,56.7,53.6,25.0,0.0,415,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,16:15,55.7,55.4,34.7,45.0,0.0,N@3.5,6.4,56.8,53.7,25.1,0.0,283,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,16:30,55.0,54.6,34.2,45.2,0.0,N@2.8,4.9,56.8,53.7,24.9,0.0,223,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,16:45,55.1,54.8,33.8,44.3,0.0,N@2.3,3.9,56.8,53.7,24.8,0.0,196,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,17:00,55.3,54.8,33.7,43.9,0.0,N@1.9,3.1,56.7,53.8,24.8,0.0,156,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,17:15,54.8,54.5,34.2,45.5,0.0,NW@1.8,2.8,56.6,53.8,24.8,0.0,135,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,17:30,53.9,53.7,35.2,48.9,0.0,NW@1.6,3.1,56.4,53.8,24.8,0.0,98,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,17:45,52.9,52.6,36.6,53.8,0.0,N@2.2,3.5,56.2,53.9,24.8,0.0,72,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,18:00,52.2,51.8,36.7,55.3,0.0,N@2.3,3.9,56.0,53.9,24.8,0.0,35,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
2016-04-13,18:15,51.4,51.0,38.0,60.0,0.0,N@1.9,2.8,55.8,53.9,24.8,0.0,22,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:20.779370
