Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,34.0,33.7,25.3,70.1,0.0,E@4.8,7.4,41.6,44.8,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,00:30,34.0,33.7,25.1,69.3,0.0,E@5.9,9.2,41.6,44.8,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,00:45,33.4,33.0,26.6,75.8,0.0,NE@3.7,6.4,41.5,44.8,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,01:00,31.7,31.3,28.8,89.5,0.0,N@2.0,5.3,41.4,44.7,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,01:15,31.8,31.4,28.3,87.2,0.0,N@2.6,4.9,41.3,44.7,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,01:30,31.3,31.0,28.4,89.7,0.0,NE@5.5,7.1,41.3,44.7,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,01:45,31.6,31.3,28.0,87.1,0.0,NE@5.6,7.1,41.2,44.7,33.3,0.0,0,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,02:00,31.6,31.3,28.1,87.2,0.0,NE@4.1,6.4,41.2,44.7,33.3,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,02:15,31.0,30.6,28.5,91.4,0.0,N@3.5,4.9,41.1,44.7,33.3,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,02:30,31.4,31.1,28.0,88.0,0.0,NE@3.2,5.7,41.0,44.7,33.3,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,02:45,33.7,33.4,26.0,73.2,0.0,E@3.6,6.7,41.0,44.7,33.2,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,03:00,32.1,31.6,28.3,85.6,0.0,NE@4.1,6.4,40.9,44.6,33.2,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,03:15,31.1,30.7,28.5,90.9,0.0,NE@5.2,7.1,40.9,44.6,33.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,03:30,31.2,30.8,28.4,90.1,0.0,N@2.6,4.2,40.8,44.6,33.2,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,03:45,32.4,32.0,27.0,80.3,0.0,S@1.7,3.1,40.8,44.6,33.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,04:00,32.9,32.5,26.5,77.0,0.0,NW@1.5,3.5,40.7,44.6,33.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,04:15,33.2,32.9,26.2,75.1,0.0,E@3.9,7.1,40.7,44.6,33.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,04:30,33.2,32.8,26.7,76.9,0.0,E@3.1,6.0,40.7,44.5,33.2,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
2017-11-07,04:45,33.0,32.7,27.0,78.1,0.0,NE@5.0,7.8,40.7,44.5,33.2,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:36.630905
