Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,00:15,63.3,63.0,49.2,60.1,0.0,SE@3.6,8.2,74.8,74.7,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,00:30,62.8,62.5,48.8,60.1,0.0,SE@3.3,5.7,74.5,74.7,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,00:45,62.1,61.8,48.7,61.5,0.0,SE@2.4,5.7,74.2,74.6,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,01:00,60.0,59.6,49.3,67.6,0.0,S@0.2,2.4,73.9,74.6,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,01:15,57.5,57.2,49.3,74.1,0.0,NE@1.5,3.5,73.6,74.5,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,01:30,57.5,57.2,48.9,72.7,0.0,NE@2.7,4.6,73.2,74.5,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,01:45,57.2,56.9,49.0,74.1,0.0,NE@2.4,3.5,72.8,74.4,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,02:00,56.5,56.2,49.1,76.1,0.0,NE@2.4,4.6,72.4,74.4,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,02:15,56.1,55.8,49.0,77.0,0.0,NE@2.5,5.7,72.1,74.3,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,02:30,55.8,55.6,48.8,77.3,0.0,NE@2.7,4.9,71.7,74.3,9.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,02:45,55.2,54.9,48.6,78.4,0.0,NE@3.0,4.2,71.4,74.2,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,03:00,55.1,54.7,48.5,78.5,0.0,NE@2.4,4.2,71.1,74.1,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,03:15,54.2,53.9,48.5,81.2,0.0,NE@2.9,4.6,70.8,74.1,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,03:30,54.2,54.0,48.4,80.6,0.0,NE@3.1,4.9,70.5,74.0,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
2017-07-19,03:45,53.8,53.6,48.3,81.5,0.0,NE@2.6,4.2,70.2,73.9,9.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:29:24.660322
