Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,03:00,45.5,42.9,90.3,0.0,0,30.2,NE,1.9,3.9,0.09,53.8,55.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,03:15,46.1,43.1,89.4,0.0,0,30.2,W,2.2,4.6,0.03,53.7,55.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,03:30,47.3,43.1,85.4,0.0,0,30.2,SW,2.0,6.0,0.0,53.6,55.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,03:45,48.3,43.2,82.3,0.0,0,30.2,S,1.8,4.9,0.0,53.5,55.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,04:00,47.8,43.0,83.4,0.0,0,30.19,W,2.0,4.6,0.0,53.4,55.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,04:15,47.5,43.1,84.5,0.0,0,30.19,W,1.8,3.1,0.0,53.3,55.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,04:30,46.5,43.2,88.2,0.0,0,30.19,NE,1.7,3.5,0.0,53.2,55.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,04:45,46.6,43.5,88.6,0.0,0,30.19,NE,1.6,2.4,0.0,53.1,55.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,05:00,46.8,43.3,87.5,0.0,0,30.2,SE,2.2,4.6,0.0,53.0,55.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,05:15,48.5,42.5,79.4,0.0,0,30.19,S,2.0,4.2,0.0,52.9,55.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,05:30,48.7,42.2,78.2,0.0,0,30.19,NW,2.8,6.0,0.0,52.8,55.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,05:45,49.4,42.1,75.7,0.0,0,30.19,S,2.3,4.6,0.0,52.8,55.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,06:00,48.4,43.2,82.1,0.0,0,30.18,SE,2.0,5.3,0.0,52.7,55.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,06:15,48.5,43.3,81.9,0.0,0,30.18,SE,2.6,7.1,0.0,52.6,55.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,06:30,48.8,43.1,80.6,0.0,0,30.18,SE,2.8,5.7,0.0,52.6,55.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,06:45,48.7,43.4,81.7,0.0,5,30.18,SE,2.9,5.3,0.0,52.5,55.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,07:00,48.8,43.3,81.4,0.0,14,30.18,SE,3.0,5.7,0.0,52.5,55.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,07:15,48.4,43.3,82.4,0.0,28,30.18,S,2.5,5.7,0.0,52.5,55.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,07:30,48.8,43.3,81.3,0.0,50,30.18,SE,2.5,5.3,0.0,52.4,55.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,07:45,49.1,43.5,80.9,0.0,65,30.17,S,2.9,6.4,0.0,52.4,55.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,08:00,49.5,43.6,80.0,0.0,64,30.17,SW,2.0,5.3,0.0,52.4,55.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,08:15,49.7,44.2,81.2,0.0,133,30.18,NE,1.9,3.1,0.0,52.3,55.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,08:30,50.9,44.2,77.8,0.0,137,30.18,SE,2.0,3.5,0.0,52.3,55.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,08:45,51.1,44.6,78.4,0.0,123,30.18,SE,1.9,3.5,0.0,52.3,55.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,09:00,51.4,44.8,78.0,0.0,132,30.18,SE,1.6,2.8,0.0,52.3,55.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,09:15,52.0,44.8,76.4,0.0,169,30.18,SE,1.8,3.5,0.0,52.3,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,09:30,52.4,44.4,74.1,0.0,205,30.18,SE,2.1,3.9,0.0,52.3,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,09:45,52.9,43.9,71.3,0.0,165,30.19,SE,1.9,3.1,0.0,52.4,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,10:00,55.0,45.0,68.9,0.0,562,30.17,S,2.6,4.9,0.0,52.5,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,10:15,56.7,44.8,64.2,0.0,647,30.16,SW,3.8,7.1,0.0,52.5,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,10:30,56.5,43.9,62.7,0.0,604,30.16,SW,3.5,6.0,0.0,52.6,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,10:45,56.4,43.1,60.8,0.0,357,30.16,SE,2.9,7.4,0.0,52.8,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,11:00,55.6,43.0,62.3,0.0,240,30.16,S,2.0,3.1,0.0,52.9,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,11:15,55.9,43.8,63.6,0.0,232,30.15,SE,2.6,4.9,0.0,53.2,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,11:30,56.6,43.6,61.7,0.0,335,30.14,SE,2.7,4.6,0.0,53.4,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,11:45,58.0,44.2,60.0,0.0,422,30.14,SE,2.8,8.9,0.0,53.7,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,12:00,59.6,44.4,57.0,0.0,498,30.14,S,2.6,5.3,0.0,53.9,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,12:15,60.0,43.6,54.6,0.0,571,30.13,SW,4.7,9.2,0.0,54.1,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,12:30,60.6,43.4,52.9,0.0,628,30.12,W,4.1,8.2,0.02,54.4,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,12:45,61.2,43.7,52.4,0.0,632,30.12,SW,5.4,9.6,0.0,54.6,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,13:00,59.6,43.2,54.5,0.0,272,30.13,SW,4.9,9.2,0.0,54.8,55.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,13:15,58.0,43.2,57.7,0.0,144,30.12,W,4.1,7.1,0.0,55.1,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,13:30,58.3,42.8,56.3,0.0,177,30.11,W,3.5,7.4,0.0,55.4,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,13:45,58.4,42.8,55.9,0.0,160,30.11,NW,2.7,6.0,0.0,55.7,55.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,14:00,58.0,42.0,55.1,0.0,145,30.1,NW,4.6,7.8,0.0,55.9,55.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,14:15,57.5,41.9,55.8,0.0,108,30.1,NW,4.2,11.7,0.0,56.1,55.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,14:30,57.2,41.6,55.9,0.0,94,30.1,NW,5.4,11.7,0.0,56.3,55.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,14:45,56.6,42.0,58.0,0.0,71,30.09,NW,4.3,9.6,0.0,56.4,55.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,15:00,56.5,42.4,59.1,0.0,89,30.09,NW,2.9,5.7,0.0,56.5,55.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,15:15,56.7,42.9,59.8,0.0,75,30.09,NW,2.9,6.7,0.0,56.6,55.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,15:30,56.9,42.7,58.9,0.0,63,30.09,N,2.0,4.2,0.0,56.7,55.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,15:45,56.5,44.5,63.9,0.0,56,30.08,W,2.1,4.6,0.0,56.7,55.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,16:00,56.2,44.3,64.3,0.0,81,30.08,SW,3.0,6.7,0.0,56.7,55.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,16:15,56.2,44.5,64.7,0.0,76,30.08,SW,3.3,6.4,0.0,56.7,55.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,16:30,55.0,44.1,66.6,0.0,36,30.07,SW,3.6,6.4,0.0,56.6,55.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,16:45,54.9,43.7,65.7,0.0,33,30.07,SW,3.2,5.7,0.0,56.6,55.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,17:00,53.8,45.0,72.2,0.0,14,30.07,NW,1.5,3.9,0.0,56.6,55.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,17:15,54.0,43.8,68.2,0.0,4,30.07,SW,2.7,6.4,0.0,56.5,55.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,17:30,53.6,44.2,70.3,0.0,1,30.07,SW,2.0,4.6,0.0,56.5,55.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,17:45,53.0,44.7,73.2,0.0,0,30.07,NW,1.5,3.1,0.0,56.4,55.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,18:00,52.2,45.9,79.1,0.0,0,30.08,NE,0.9,2.1,0.04,56.4,55.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,18:15,51.5,45.5,79.6,0.0,0,30.08,S,1.3,2.8,0.06,56.3,55.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,18:30,51.6,45.4,79.1,0.0,0,30.07,S,1.4,3.5,0.05,56.2,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,18:45,51.0,45.6,81.6,0.0,0,30.07,E,1.4,2.8,0.1,56.2,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,19:00,50.1,45.4,83.7,0.0,0,30.07,E,1.4,2.8,0.13,56.1,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,19:15,50.4,44.8,80.9,0.0,0,30.07,E,1.8,2.8,0.1,56.0,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,19:30,49.6,44.8,83.5,0.0,0,30.08,E,2.0,2.8,0.16,55.9,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,19:45,50.2,44.6,81.0,0.0,0,30.08,SE,2.5,3.9,0.09,55.8,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,20:00,50.9,44.3,77.9,0.0,0,30.08,SE,2.4,3.9,0.05,55.7,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,20:15,51.0,44.3,77.7,0.0,0,30.08,SE,2.1,3.9,0.05,55.7,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,20:30,50.4,45.0,81.7,0.0,0,30.08,NE,1.6,2.4,0.12,55.6,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,20:45,49.5,45.2,85.1,0.0,0,30.08,E,1.6,3.1,0.17,55.5,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,21:00,49.7,44.6,82.7,0.0,0,30.08,E,1.7,2.8,0.14,55.4,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,21:15,50.1,44.2,80.2,0.0,0,30.08,NE,2.1,5.3,0.1,55.3,55.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,21:30,49.8,44.3,81.2,0.0,0,30.08,SW,2.0,3.5,0.15,55.2,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,21:45,49.8,43.6,79.0,0.0,0,30.08,W,2.2,3.5,0.11,55.1,55.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,22:00,48.8,43.9,82.9,0.0,0,30.08,S,1.5,3.5,0.23,55.1,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,22:15,48.5,42.9,80.9,0.0,0,30.08,S,2.1,5.3,0.27,55.0,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,22:30,48.3,42.6,80.5,0.0,0,30.08,W,1.8,4.2,0.25,54.9,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,22:45,48.3,42.6,80.3,0.0,0,30.09,SW,2.1,4.6,0.21,54.8,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-20,23:00,47.5,42.4,82.1,0.0,0,30.09,S,2.0,4.9,0.33,54.7,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,23:15,47.3,42.2,82.4,0.0,0,30.08,N,2.0,5.3,0.34,54.6,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,23:30,46.4,42.0,84.5,0.0,0,30.08,S,1.6,3.1,0.42,54.5,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,23:45,47.5,41.4,79.3,0.0,0,30.08,SW,2.8,4.9,0.18,54.4,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,24:00,47.5,41.2,78.8,0.0,0,30.09,W,2.3,5.3,0.21,54.3,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,00:15,47.6,40.9,77.2,0.0,0,30.08,SW,2.9,6.4,0.14,54.2,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,00:30,47.6,40.8,77.2,0.0,0,30.08,SW,3.1,5.3,0.14,54.1,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,00:45,46.9,40.8,79.1,0.0,0,30.09,W,2.3,4.9,0.24,54.0,55.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,01:00,45.0,40.6,84.6,0.0,0,30.09,NE,2.0,3.5,0.64,53.8,55.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,01:15,44.6,40.5,85.4,0.0,0,30.09,NE,2.0,4.2,0.63,53.7,55.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,01:30,44.2,40.6,87.0,0.0,0,30.09,W,2.0,4.9,0.74,53.6,55.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,01:45,45.4,40.6,83.1,0.0,0,30.09,SW,2.4,4.6,0.43,53.5,55.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,02:00,45.0,40.4,83.8,0.0,0,30.09,N ,2.1,3.9,0.5,53.4,55.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,02:15,43.5,40.2,88.0,0.0,0,30.09,SE,1.7,3.9,0.8,53.2,55.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,02:30,44.7,40.6,85.4,0.0,0,30.09,SW,2.8,4.6,0.58,53.1,55.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,02:45,45.5,40.5,82.5,0.0,0,30.08,S,3.6,8.9,0.26,53.0,55.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,03:00,45.5,40.5,82.4,0.0,0,30.08,S,3.0,5.7,0.26,52.8,55.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,03:15,45.1,40.3,82.9,0.0,0,30.08,S,3.0,6.0,0.28,52.7,55.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,03:30,45.4,39.9,80.9,0.0,0,30.08,S,2.9,6.4,0.22,52.6,55.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,03:45,45.0,39.9,82.3,0.0,0,30.07,SE,2.4,5.3,0.23,52.5,55.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,04:00,45.0,39.8,81.9,0.0,0,30.07,SE,2.6,5.7,0.17,52.3,55.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,04:15,44.9,39.5,81.2,0.0,0,30.07,S,2.1,3.9,0.18,52.2,55.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,04:30,45.2,39.1,79.0,0.0,0,30.06,SW,2.9,6.4,0.09,52.1,55.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,04:45,45.4,39.0,78.3,0.0,0,30.07,S,2.9,6.7,0.07,52.0,55.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,05:00,46.5,38.4,73.1,0.0,0,30.07,SW,4.1,10.7,0.0,51.9,55.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,05:15,46.6,38.7,73.8,0.0,0,30.06,S,3.0,7.1,0.0,51.8,55.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,05:30,46.2,39.1,76.0,0.0,0,30.06,SW,2.5,6.0,0.01,51.7,55.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,05:45,45.6,39.4,78.6,0.0,0,30.07,SE,2.4,4.9,0.06,51.6,55.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,06:00,45.6,39.5,79.0,0.0,0,30.07,SE,3.3,5.7,0.07,51.6,55.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,06:15,45.8,39.4,77.9,0.0,0,30.07,S,3.7,8.9,0.06,51.5,55.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,06:30,45.9,39.6,78.5,0.0,1,30.07,NE,2.7,5.3,0.09,51.4,54.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,06:45,46.5,37.7,71.4,0.0,7,30.08,W,4.1,8.2,0.02,51.4,54.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,07:00,46.6,35.9,66.2,0.0,15,30.08,W,3.4,8.9,0.0,51.3,54.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,07:15,45.6,36.0,68.9,0.0,37,30.09,SW,2.7,6.7,0.06,51.3,54.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,07:30,47.7,33.7,58.1,0.0,121,30.09,W,4.1,9.6,0.0,51.2,54.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,07:45,48.6,33.3,55.4,0.0,177,30.09,W,4.8,10.3,0.0,51.1,54.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,08:00,49.0,34.4,56.9,0.0,215,30.09,SW,3.6,9.9,0.0,51.1,54.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,08:15,48.8,35.7,60.5,0.0,198,30.09,S,3.1,6.4,0.0,51.0,54.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,08:30,48.8,35.5,59.9,0.0,214,30.09,SW,4.5,11.4,0.0,51.0,54.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,08:45,49.3,33.7,54.8,0.0,143,30.09,W,4.5,9.2,0.0,50.9,54.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,09:00,49.0,33.5,54.9,0.0,97,30.09,W,5.5,14.6,0.0,50.9,54.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,09:15,49.0,33.9,55.9,0.0,91,30.09,W,5.0,10.3,0.0,50.9,54.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,09:30,49.0,34.2,56.3,0.0,99,30.1,NW,5.5,12.1,0.0,50.9,54.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
2020-10-21,09:45,49.8,34.6,55.6,0.0,208,30.1,NW,4.3,12.1,0.0,50.9,54.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:42:06.934181
