Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,43.0,42.6,42.3,97.5,0.03,NE@2.0,3.9,44.0,44.3,34.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,00:30,43.0,42.6,42.2,97.1,0.04,E@2.7,3.9,44.0,44.4,34.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,00:45,43.2,42.9,41.8,94.9,0.0,NE@3.0,4.2,44.0,44.4,34.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,01:00,43.0,42.5,42.0,96.1,0.0,NE@2.2,3.5,44.0,44.4,34.4,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,01:15,42.9,42.5,41.9,96.3,0.0,NE@3.1,4.6,44.0,44.4,34.4,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,01:30,43.1,42.8,41.5,94.1,0.0,NE@4.3,7.1,43.9,44.4,34.4,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,01:45,43.1,42.7,41.4,93.7,0.02,NE@3.9,6.0,43.9,44.4,34.4,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,02:00,42.9,42.5,41.6,95.0,0.08,NE@3.1,4.6,43.9,44.4,34.4,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,02:15,42.7,42.3,41.8,96.6,0.11,NE@3.1,5.3,43.9,44.4,34.4,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,02:30,43.0,42.7,41.5,94.2,0.17,NE@3.0,5.7,43.9,44.4,34.4,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,02:45,42.8,42.4,41.8,96.1,0.25,N@1.7,3.9,43.9,44.4,34.4,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,03:00,42.5,42.0,42.0,98.0,0.32,W@0.3,2.1,43.9,44.4,34.4,0.02,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,03:15,42.4,41.9,42.1,98.9,0.27,W@1.5,3.1,43.8,44.4,34.4,0.05,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,03:30,42.4,41.9,42.2,99.2,0.23,S@1.3,2.4,43.8,44.4,34.4,0.04,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,03:45,42.2,41.8,42.1,99.6,0.18,NE@3.1,5.3,43.8,44.4,34.4,0.04,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,04:00,42.7,42.5,41.9,96.6,0.16,SE@4.1,11.7,43.7,44.4,34.5,0.02,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,04:15,44.1,43.8,40.2,85.8,0.19,SW@5.7,14.6,43.7,44.4,34.6,0.01,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,04:30,44.8,44.5,39.3,80.9,0.08,SW@5.9,12.1,43.7,44.4,34.6,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,04:45,45.0,44.7,39.9,82.1,0.09,SW@7.8,16.4,43.6,44.4,34.7,0.01,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,05:00,44.9,44.6,40.4,84.2,0.18,SW@9.0,18.9,43.6,44.4,34.7,0.01,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,05:15,44.6,44.3,40.4,85.1,0.17,SW@9.0,18.2,43.6,44.4,34.8,0.02,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
2017-11-13,05:30,44.7,44.4,40.0,83.3,0.14,SW@10.9,23.5,43.6,44.4,34.8,0.01,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:31:44.747763
