Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,35.9,35.5,35.6,98.8,0.49,N@2.4,4.2,32.7,33.1,42.7,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,00:30,35.9,35.4,35.7,99.4,0.51,N@3.4,6.4,32.7,33.1,42.7,0.02,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,00:45,36.1,35.6,35.8,98.9,0.49,N@3.3,4.9,32.7,33.1,42.7,0.02,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,01:00,36.1,35.6,35.8,99.0,0.51,N@2.8,4.2,32.7,33.1,42.7,0.02,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,01:15,36.0,35.6,35.9,99.4,0.52,N@2.2,3.5,32.7,33.1,42.8,0.02,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,01:30,36.3,35.8,36.1,99.3,0.51,N@2.4,4.6,32.7,33.1,42.8,0.01,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,01:45,36.3,35.8,36.0,98.9,0.51,N@2.8,3.9,32.7,33.1,42.9,0.02,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,02:00,36.1,35.6,35.9,99.3,0.5,N@1.8,2.8,32.7,33.1,42.9,0.01,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,02:15,35.8,35.4,35.8,100.0,0.49,N@2.4,3.5,32.7,33.1,42.9,0.03,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,02:30,36.4,36.0,36.4,100.0,0.49,N@2.1,4.2,32.7,33.1,42.9,0.03,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,02:45,36.2,35.8,36.2,100.0,0.48,N@2.1,3.1,32.7,33.1,43.0,0.02,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,03:00,35.9,35.5,35.9,100.0,0.48,N@2.4,3.5,32.7,33.1,43.0,0.01,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,03:15,36.2,35.8,36.2,100.0,0.51,N@2.1,3.1,32.7,33.1,43.0,0.02,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,03:30,36.3,35.8,36.3,100.0,0.5,N@2.4,4.6,32.7,33.1,43.0,0.04,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,03:45,36.5,36.0,36.5,100.0,0.49,N@2.8,4.2,32.7,33.1,43.1,0.04,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,04:00,36.8,36.4,36.8,100.0,0.5,N@2.6,6.4,32.7,33.1,43.2,0.04,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,04:15,36.7,36.3,36.7,100.0,0.5,N@2.3,3.5,32.7,33.1,43.4,0.04,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,04:30,36.7,36.3,36.7,100.0,0.5,N@2.7,4.2,32.7,33.1,43.9,0.03,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,04:45,37.0,36.5,37.0,100.0,0.51,N@2.6,4.2,32.7,33.1,44.7,0.03,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,05:00,36.8,36.4,36.8,100.0,0.5,N@2.0,4.2,32.7,33.0,45.1,0.04,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,05:15,36.7,36.3,36.7,100.0,0.51,N@2.4,3.9,32.7,33.0,45.4,0.02,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,05:30,37.0,36.6,37.0,99.9,0.53,N@3.1,4.9,32.7,33.0,45.5,0.01,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,05:45,36.8,36.3,36.7,99.8,0.53,N@2.6,4.2,32.7,33.0,45.5,0.02,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
2016-01-21,06:00,36.7,36.3,36.7,100.0,0.53,N@3.0,4.9,32.7,32.9,45.5,0.01,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:31.428067
