Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,57.5,57.1,53.7,87.0,0.0,SE@1.8,3.5,65.7,69.0,7.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,00:30,56.2,55.8,53.2,89.8,0.17,E@1.0,2.4,65.5,68.9,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,00:45,55.8,55.4,53.0,90.1,0.27,NE@2.1,3.1,65.3,68.9,7.2,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,01:00,55.1,54.8,52.9,92.4,0.31,NE@2.5,3.5,65.0,68.9,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,01:15,55.4,55.1,53.0,91.5,0.27,NE@1.9,3.5,64.7,68.8,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,01:30,55.1,54.8,53.2,93.3,0.03,NE@2.0,3.1,64.5,68.8,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,01:45,55.7,55.4,53.7,93.0,0.0,NE@1.7,2.4,64.4,68.8,7.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,02:00,56.5,56.2,53.7,90.2,0.0,E@2.0,3.1,64.3,68.7,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,02:15,55.9,55.6,53.4,91.4,0.0,NE@1.1,2.8,64.2,68.7,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,02:30,56.7,56.4,53.6,89.1,0.0,W@1.8,4.2,64.2,68.7,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,02:45,57.0,56.7,53.7,88.5,0.0,SE@1.9,4.6,64.1,68.6,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,03:00,57.3,57.0,53.9,88.5,0.0,SE@2.0,5.3,64.1,68.6,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,03:15,57.3,57.0,53.9,88.3,0.0,S@2.1,4.2,64.0,68.6,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,03:30,57.3,56.9,53.9,88.5,0.0,S@2.2,4.9,63.9,68.5,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,03:45,57.6,57.3,53.9,87.3,0.0,S@1.9,4.2,63.8,68.5,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,04:00,57.8,57.4,54.0,87.1,0.0,SW@2.3,4.2,63.8,68.4,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,04:15,57.4,57.1,54.0,88.2,0.0,SE@1.8,3.9,63.7,68.4,7.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,04:30,57.8,57.5,53.9,86.9,0.0,SE@2.4,4.2,63.7,68.4,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,04:45,57.7,57.3,53.9,87.3,0.0,E@1.7,4.2,63.7,68.3,7.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,05:00,57.6,57.3,53.8,87.0,0.0,E@1.7,4.6,63.7,68.3,7.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,05:15,57.5,57.2,53.7,87.0,0.0,E@1.8,3.5,63.7,68.2,7.2,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
2016-09-07,05:30,56.8,56.4,53.7,89.3,0.0,NE@1.4,3.1,63.7,68.2,7.2,0.0,1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:49.143148
