Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,42.2,41.9,21.4,43.2,0.0,W@4.9,8.5,36.4,38.6,30.8,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,00:30,41.8,41.5,24.4,49.6,0.03,SW@8.1,19.6,36.4,38.6,30.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,00:45,40.9,40.6,26.1,55.2,0.31,W@5.2,10.3,36.4,38.6,30.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,01:00,38.9,38.5,29.2,67.7,0.73,SW@2.6,5.7,36.4,38.6,30.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,01:15,37.2,36.8,31.4,79.4,0.8,SW@4.5,8.2,36.5,38.6,30.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,01:30,35.6,35.3,32.5,88.1,0.79,S@4.7,9.2,36.5,38.6,30.8,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,01:45,34.1,33.8,32.5,93.6,0.73,SE@5.7,9.9,36.5,38.6,30.8,0.01,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,02:00,33.9,33.6,32.6,94.7,0.7,SE@4.8,9.6,36.5,38.5,30.8,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,02:15,34.2,33.9,32.6,93.9,0.62,SE@4.2,6.7,36.5,38.5,30.8,0.01,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,02:30,34.1,33.8,32.7,94.4,0.63,SE@4.0,6.0,36.4,38.5,30.8,0.01,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,02:45,34.2,33.9,32.7,94.2,0.54,E@4.0,6.4,36.4,38.5,30.8,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,03:00,34.1,33.8,32.8,94.8,0.45,SE@2.5,5.7,36.4,38.5,30.8,0.01,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,03:15,33.8,33.3,32.8,96.3,0.46,SE@1.5,4.2,36.3,38.5,30.8,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,03:30,33.7,33.3,33.0,97.1,0.5,SE@1.2,3.5,36.3,38.5,30.8,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,03:45,33.6,33.2,33.0,97.3,0.46,E@1.8,3.9,36.3,38.5,30.8,0.01,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,04:00,33.6,33.2,33.0,97.7,0.45,NE@2.5,5.7,36.3,38.5,30.8,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,04:15,33.8,33.5,33.1,97.1,0.4,E@3.2,5.3,36.3,38.5,30.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,04:30,34.2,33.9,33.0,95.4,0.39,E@3.1,5.3,36.3,38.5,30.7,0.01,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,04:45,34.1,33.7,32.8,94.8,0.44,E@3.1,4.6,36.3,38.5,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,05:00,33.7,33.3,32.9,96.6,0.41,E@2.4,5.3,36.3,38.5,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,05:15,33.7,33.3,32.8,96.6,0.42,NE@1.5,5.3,36.3,38.5,30.7,0.01,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,05:30,33.6,33.2,32.8,96.8,0.45,E@0.9,3.9,36.3,38.4,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,05:45,33.3,32.9,32.7,97.4,0.43,NE@0.5,3.5,36.3,38.4,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,06:00,33.2,32.8,32.7,98.0,0.38,NE@2.3,4.9,36.3,38.4,30.7,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
2018-02-14,06:15,33.4,33.1,32.9,98.2,0.36,NE@3.6,5.3,36.3,38.4,30.7,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:29:58.693429
