Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,51.9,51.6,38.3,59.7,0.0,S@3.5,5.7,64.1,64.5,20.0,0.0,0,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,00:30,50.6,50.3,39.5,65.6,0.0,E@3.6,5.7,63.8,64.4,20.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,00:45,49.6,49.4,37.8,63.4,0.0,E@2.8,6.0,63.4,64.4,20.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,01:00,49.6,49.3,34.3,55.5,0.0,SE@3.3,6.0,63.0,64.3,20.0,0.0,0,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,01:15,49.1,48.8,32.9,53.4,0.0,NE@3.0,6.7,62.7,64.3,20.0,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,01:30,49.0,48.8,29.8,47.2,0.0,E@5.1,9.6,62.4,64.2,20.0,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,01:45,48.5,48.2,28.0,44.7,0.0,E@4.6,7.8,62.0,64.2,20.1,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,02:00,48.1,47.7,29.0,47.3,0.0,E@2.6,4.6,61.7,64.1,20.0,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,02:15,46.2,45.9,29.2,51.2,0.0,E@2.5,4.2,61.3,64.0,20.1,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,02:30,47.1,46.9,29.0,49.0,0.0,NW@2.7,8.9,61.0,64.0,20.0,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,02:45,46.9,46.6,29.3,50.0,0.0,N@2.7,11.0,60.7,63.9,20.1,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,03:00,46.5,46.1,30.3,52.8,0.0,SW@2.2,4.9,60.3,63.8,20.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,03:15,47.1,46.9,30.9,53.1,0.0,E@4.9,14.2,60.0,63.7,20.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,03:30,46.4,46.0,31.7,56.5,0.0,S@3.2,8.2,59.7,63.7,20.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,03:45,46.0,45.7,32.6,59.2,0.0,S@4.5,7.8,59.5,63.6,20.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
2017-05-24,04:00,46.1,45.8,32.7,59.3,0.0,S@4.3,11.0,59.3,63.5,20.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:28:19.037619
