Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,02:45,41.6,41.2,41.6,100.0,0.38,NE@3.6,5.7,44.6,44.4,32.6,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,03:00,41.5,41.1,41.5,100.0,0.37,S@1.8,3.9,44.6,44.4,32.6,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,03:15,41.5,41.0,41.5,100.0,0.34,E@2.2,5.3,44.5,44.4,32.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,03:30,41.3,40.9,41.3,100.0,0.33,NE@4.1,4.9,44.5,44.4,32.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,03:45,41.6,41.4,41.6,100.0,0.29,E@3.4,6.4,44.4,44.4,32.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,04:00,41.4,41.1,41.4,99.9,0.28,SE@1.9,4.6,44.4,44.4,32.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,04:15,41.2,40.7,41.2,100.0,0.31,NW@2.4,4.6,44.3,44.4,32.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,04:30,41.1,40.7,41.1,100.0,0.33,NE@2.5,4.6,44.2,44.3,32.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,04:45,41.1,40.7,41.1,100.0,0.32,N@3.7,5.3,44.2,44.3,32.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,05:00,41.0,40.6,41.0,100.0,0.33,NE@2.5,3.9,44.1,44.3,32.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,05:15,40.7,40.2,40.7,100.0,0.34,N@1.5,2.8,44.1,44.3,32.7,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,05:30,40.5,40.1,40.5,100.0,0.34,E@1.9,3.1,44.0,44.3,32.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,05:45,40.1,39.7,40.1,100.0,0.34,N@1.1,3.1,44.0,44.3,32.7,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,06:00,40.3,39.8,40.3,100.0,0.33,N@0.0,1.4,43.9,44.3,32.7,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,06:15,39.7,39.3,39.7,100.0,0.31,E@1.1,3.1,43.8,44.2,32.7,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,06:30,39.8,39.4,39.8,100.0,0.3,E@2.5,4.6,43.7,44.2,32.7,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,06:45,39.6,39.2,39.6,100.0,0.28,N@2.2,4.9,43.7,44.2,32.7,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,07:00,40.0,39.7,39.9,99.9,0.28,E@3.3,6.4,43.6,44.2,32.7,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,07:15,39.9,39.6,39.5,98.6,0.28,SE@3.0,4.6,43.5,44.2,32.7,0.0,1,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,07:30,40.7,40.5,38.9,92.9,0.15,S@3.8,10.7,43.4,44.2,32.7,0.0,3,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,07:45,42.0,41.6,38.0,85.9,0.0,S@3.9,8.2,43.3,44.2,32.7,0.0,6,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,08:00,41.3,41.0,38.7,90.1,0.0,S@4.2,8.2,43.2,44.1,32.7,0.0,14,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,08:15,41.9,41.5,38.6,88.2,0.0,SW@4.4,10.7,43.2,44.1,32.7,0.0,52,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,08:30,41.8,41.3,39.2,90.4,0.0,W@2.5,4.6,43.1,44.1,32.7,0.0,82,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,08:45,43.0,42.6,40.0,89.0,0.0,SE@4.2,8.5,43.1,44.1,32.7,0.0,208,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,09:00,43.9,43.5,40.3,87.1,0.0,S@4.6,8.5,43.2,44.1,32.7,0.0,253,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,09:15,43.6,43.2,40.2,87.8,0.0,SE@5.5,8.2,43.2,44.1,32.7,0.0,232,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,09:30,43.3,42.9,40.2,88.7,0.0,SE@5.6,8.9,43.2,44.1,32.7,0.0,234,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,09:45,44.3,43.9,40.6,86.8,0.0,SE@4.5,8.5,43.3,44.0,32.7,0.0,341,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,10:00,44.2,43.8,40.6,86.9,0.0,SE@4.9,7.8,43.3,44.0,32.7,0.0,269,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,10:15,44.0,43.6,40.5,87.3,0.0,SE@5.8,9.2,43.4,44.0,32.7,0.0,265,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,10:30,44.4,44.0,40.2,85.3,0.0,SE@5.6,9.9,43.5,44.0,32.7,0.0,260,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,10:45,44.9,44.5,40.3,83.7,0.0,SE@6.2,11.4,43.7,44.0,32.7,0.0,413,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,11:00,46.6,46.2,39.7,76.8,0.0,S@5.6,9.6,43.9,44.0,32.7,0.0,387,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,11:15,47.1,46.7,38.6,72.1,0.0,SW@6.4,10.3,44.2,43.9,32.6,0.0,459,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,11:30,48.6,48.1,38.0,66.6,0.0,SW@7.2,13.2,44.5,43.9,32.6,0.0,690,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,11:45,48.6,48.1,36.9,63.8,0.0,SW@7.9,17.1,45.0,43.9,32.6,0.0,492,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,12:00,45.8,45.4,36.4,69.3,0.0,SW@8.0,13.2,45.6,43.9,32.6,0.0,188,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,12:15,45.8,45.3,37.9,73.8,0.0,SW@6.3,12.4,46.0,43.9,32.6,0.0,400,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,12:30,47.1,46.7,37.9,70.1,0.0,SW@6.4,10.3,46.2,43.9,32.6,0.0,398,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,12:45,47.3,46.8,38.2,70.6,0.0,SW@6.6,9.9,46.5,43.9,32.6,0.0,504,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,13:00,47.7,47.2,37.1,66.4,0.0,SW@7.9,12.8,46.9,43.9,32.6,0.0,544,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,13:15,48.5,48.1,36.2,62.2,0.07,W@7.2,15.3,47.3,43.9,32.6,0.0,592,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,13:30,47.2,46.8,35.3,63.0,0.1,W@8.6,15.3,47.8,43.9,32.6,0.0,398,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,13:45,45.1,44.7,36.2,70.8,0.11,SW@6.8,12.8,48.2,43.9,32.6,0.0,527,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,14:00,47.5,47.1,35.0,61.6,0.0,SW@6.6,10.7,48.5,43.9,32.6,0.0,717,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,14:15,49.9,49.4,35.7,57.9,0.0,SW@6.6,13.5,49.0,43.9,32.6,0.0,782,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,14:30,49.2,48.8,32.1,51.6,0.0,SW@7.0,15.0,49.7,43.9,32.6,0.0,673,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,14:45,49.7,49.3,32.3,51.0,0.0,SW@6.4,14.2,50.3,43.9,32.6,0.0,672,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,15:00,50.2,49.8,31.7,48.9,0.0,W@7.0,13.9,50.8,43.9,32.6,0.0,701,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,15:15,49.9,49.6,31.4,48.8,0.0,W@4.6,8.5,51.3,43.9,32.6,0.0,666,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,15:30,51.0,50.5,28.8,42.1,0.0,SW@7.5,13.5,51.8,44.0,32.6,0.0,615,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,15:45,50.9,50.4,28.7,42.0,0.0,SW@9.0,14.2,52.0,44.0,32.6,0.0,606,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,16:00,51.0,50.4,29.4,43.2,0.0,SW@7.7,12.4,52.2,44.0,32.6,0.0,605,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,16:15,51.4,50.8,29.8,43.3,0.0,SW@8.3,14.2,52.4,44.1,32.6,0.0,545,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,16:30,50.5,50.1,26.2,38.6,0.0,W@7.9,17.8,52.6,44.1,32.6,0.0,489,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,16:45,50.6,50.1,27.6,40.7,0.0,SW@8.6,16.0,52.7,44.2,32.6,0.0,471,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,17:00,50.5,50.0,28.2,41.8,0.0,SW@8.8,15.0,52.6,44.2,32.6,0.0,450,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,17:15,50.4,49.8,28.5,42.7,0.0,SW@7.9,13.9,52.6,44.3,32.6,0.0,373,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,17:30,49.5,49.0,27.2,41.8,0.0,SW@8.6,15.7,52.5,44.3,32.6,0.0,291,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,17:45,49.3,48.8,27.2,42.1,0.0,SW@5.5,11.4,52.2,44.4,32.6,0.0,233,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,18:00,49.0,48.5,27.5,43.0,0.0,SW@6.0,9.6,52.0,44.5,32.6,0.0,192,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,18:15,48.1,47.7,28.4,46.2,0.0,SW@5.3,9.2,51.6,44.5,32.6,0.0,99,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,18:30,46.5,46.1,29.1,50.3,0.0,SW@4.6,7.4,51.3,44.6,32.6,0.0,64,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,18:45,45.4,45.1,29.7,53.9,0.0,SW@4.9,8.2,50.9,44.7,32.6,0.0,31,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,19:00,44.2,43.9,30.6,58.4,0.0,SW@3.1,5.7,50.6,44.7,32.6,0.0,18,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,19:15,43.6,43.3,30.5,59.7,0.0,SW@4.3,6.7,50.2,44.8,32.6,0.0,7,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,19:30,43.2,42.8,30.1,59.5,0.0,SW@2.2,4.9,49.8,44.9,32.6,0.0,1,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,19:45,42.6,42.2,29.8,60.4,0.0,SE@2.3,3.9,49.5,44.9,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,20:00,41.0,40.6,30.6,66.2,0.0,E@2.9,4.2,49.1,45.0,32.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,20:15,38.7,38.3,31.5,75.2,0.0,NE@4.3,5.3,48.7,45.0,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,20:30,38.1,37.9,31.4,76.6,0.0,NE@5.3,7.1,48.4,45.1,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,20:45,38.1,37.8,31.3,76.3,0.0,NE@6.8,9.2,48.0,45.1,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,21:00,37.3,36.9,31.4,78.9,0.0,N@4.4,8.2,47.7,45.2,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,21:15,36.5,36.0,31.1,80.6,0.0,NE@4.5,6.0,47.4,45.2,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,21:30,35.0,34.7,31.4,86.4,0.0,N@4.1,6.4,47.1,45.3,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,21:45,35.0,34.7,31.2,85.7,0.0,NE@3.7,5.3,46.8,45.3,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,22:00,34.4,34.1,31.1,87.6,0.0,NE@5.8,7.8,46.5,45.3,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,22:15,34.4,34.2,31.0,87.0,0.0,NE@5.4,7.8,46.2,45.3,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,22:30,34.1,33.7,30.8,87.7,0.0,NE@3.6,5.3,45.9,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,22:45,33.9,33.6,31.0,88.9,0.0,NE@5.7,8.2,45.7,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,23:00,33.9,33.6,30.6,87.4,0.0,NE@4.2,6.7,45.4,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,23:15,34.0,33.8,30.7,87.3,0.0,NE@5.4,7.8,45.2,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,23:30,34.0,33.7,30.5,87.0,0.0,NE@3.3,4.6,44.9,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,23:45,32.7,32.4,30.4,91.1,0.0,NE@5.5,7.4,44.7,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-14,24:00,33.0,32.6,30.3,89.9,0.0,NE@5.0,8.2,44.5,45.4,32.5,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,00:15,32.3,32.1,30.2,91.9,0.0,NE@6.1,7.8,44.3,45.4,32.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,00:30,32.4,32.0,29.9,90.3,0.0,N@4.1,5.7,44.1,45.3,32.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,00:45,31.3,31.0,29.5,93.7,0.0,N@4.1,5.7,43.9,45.3,32.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,01:00,32.0,31.8,30.1,92.6,0.0,NE@5.8,8.5,43.7,45.3,32.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,01:15,32.0,31.7,29.8,91.3,0.0,NE@2.3,5.7,43.5,45.3,32.5,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,01:30,31.2,30.8,29.0,92.6,0.0,NE@3.8,4.6,43.3,45.3,32.5,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,01:45,30.9,30.6,29.1,94.1,0.0,NE@4.7,7.1,43.1,45.2,32.5,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,02:00,31.6,31.3,29.3,91.6,0.0,NE@4.8,7.4,42.9,45.2,32.5,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,02:15,30.9,30.6,28.7,92.4,0.0,N@3.7,5.3,42.7,45.2,32.4,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,02:30,30.5,30.1,28.7,94.2,0.0,NE@3.2,4.2,42.6,45.2,32.4,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,02:45,30.1,29.8,28.4,94.9,0.0,NE@4.0,5.7,42.4,45.1,32.4,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,03:00,30.2,29.9,28.6,94.9,0.0,NE@4.1,5.3,42.3,45.1,32.4,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,03:15,30.4,30.1,28.8,94.8,0.0,NE@5.3,7.4,42.1,45.0,32.4,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,03:30,30.6,30.3,28.6,93.2,0.0,NE@4.6,6.7,41.9,45.0,32.5,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,03:45,30.4,30.1,28.3,92.9,0.0,NE@4.3,5.7,41.8,45.0,32.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,04:00,29.6,29.2,27.8,94.6,0.0,N@4.3,7.8,41.7,44.9,32.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,04:15,29.7,29.4,28.0,95.4,0.0,NE@4.0,7.8,41.5,44.9,32.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,04:30,29.2,28.9,27.7,96.1,0.0,NE@3.2,4.6,41.4,44.8,32.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,04:45,29.4,29.0,28.0,96.4,0.0,NE@3.1,4.6,41.2,44.8,32.4,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,05:00,29.3,29.0,27.9,96.2,0.0,N@4.2,5.3,41.1,44.7,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,05:15,29.4,29.1,28.0,96.4,0.0,N@5.9,7.8,41.0,44.7,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,05:30,29.8,29.5,28.2,95.4,0.05,N@7.2,9.6,40.8,44.7,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,05:45,29.7,29.4,27.9,94.4,0.06,N@6.2,8.2,40.7,44.6,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,06:00,29.7,29.4,27.6,93.7,0.05,NE@6.0,7.8,40.6,44.6,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,06:15,30.0,29.7,27.6,92.0,0.0,N@5.6,7.8,40.5,44.5,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,06:30,29.3,28.7,27.0,93.2,0.0,N@2.2,3.9,40.3,44.5,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,06:45,28.8,28.2,26.9,94.5,0.0,N@2.8,3.9,40.2,44.4,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,07:00,28.4,27.8,26.8,95.9,0.0,N@2.6,3.9,40.1,44.4,32.4,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,07:15,28.0,27.7,26.4,96.1,0.0,N@2.7,3.5,40.0,44.3,32.4,0.0,2,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,07:30,28.4,28.0,26.7,95.7,0.0,N@4.5,6.4,39.9,44.3,32.4,0.0,6,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,07:45,29.0,28.7,26.9,93.9,0.0,N@5.4,7.8,39.8,44.2,32.4,0.0,16,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,08:00,30.4,30.1,27.4,89.8,0.0,NE@3.5,5.7,39.7,44.2,32.4,0.0,76,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,08:15,31.8,31.4,27.6,84.7,0.0,NE@2.5,4.6,39.6,44.1,32.3,0.0,120,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
2018-03-15,08:30,32.0,31.7,28.0,84.9,0.0,NW@0.9,2.4,39.5,44.1,32.3,0.0,134,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2018-09-13 17:06:25.949971
