Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,18.8,18.3,12.9,83.4,0.0,N@1.9,3.9,32.9,34.6,33.6,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,00:30,19.0,18.6,12.7,82.1,0.0,E@2.4,5.7,32.9,34.6,33.6,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,00:45,19.2,18.7,12.9,81.9,0.0,E@1.9,6.0,32.9,34.6,33.6,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,01:00,19.0,18.6,13.0,82.8,0.0,NW@1.6,3.1,32.9,34.6,33.6,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,01:15,19.2,18.7,12.9,82.0,0.0,SW@1.4,3.9,32.9,34.5,33.6,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,01:30,19.2,18.8,13.0,82.2,0.0,W@1.9,4.6,32.9,34.6,33.6,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,01:45,19.3,18.9,12.9,81.6,0.0,NE@2.1,5.7,32.9,34.6,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,02:00,19.1,18.6,13.1,83.2,0.0,NW@0.9,2.4,32.9,34.5,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,02:15,19.1,18.6,13.1,82.9,0.0,W@1.1,3.1,32.9,34.5,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,02:30,19.2,18.7,13.2,83.2,0.0,SE@0.5,2.8,32.9,34.5,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,02:45,19.1,18.7,13.2,83.4,0.0,SE@1.5,4.2,32.9,34.5,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,03:00,19.0,18.6,13.1,83.3,0.0,SE@2.5,4.9,32.9,34.5,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,03:15,19.0,18.6,13.0,83.1,0.0,SE@3.2,6.4,32.9,34.5,33.6,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,03:30,19.1,18.7,12.9,82.3,0.0,E@3.3,7.8,32.9,34.5,33.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,03:45,19.1,18.6,13.0,82.6,0.0,E@1.8,4.6,32.9,34.5,33.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,04:00,19.0,18.5,13.0,83.0,0.0,SE@0.7,2.4,32.9,34.5,33.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,04:15,18.9,18.5,13.0,83.2,0.0,SE@2.4,6.4,32.9,34.5,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,04:30,18.9,18.5,12.8,82.8,0.0,SE@2.7,5.3,32.9,34.5,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,04:45,18.9,18.5,12.7,82.3,0.0,SE@2.4,4.6,32.9,34.5,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,05:00,18.8,18.4,12.6,82.4,0.0,SE@2.2,4.6,32.9,34.5,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,05:15,18.8,18.3,12.5,82.2,0.0,SE@1.3,2.8,32.9,34.5,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,05:30,18.7,18.3,12.3,81.5,0.0,S@2.5,6.0,32.9,34.5,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,05:45,18.7,18.2,12.3,81.6,0.0,SE@1.4,3.5,32.9,34.5,33.5,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,06:00,18.6,18.2,12.3,81.8,0.0,SE@1.2,3.1,32.9,34.5,33.5,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,06:15,18.5,18.0,12.3,82.3,0.0,NW@0.3,1.7,32.9,34.5,33.5,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,06:30,18.6,18.1,12.2,82.0,0.0,E@1.2,3.9,32.9,34.5,33.5,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,06:45,18.5,18.0,12.8,84.2,0.0,NW@1.0,2.1,32.9,34.5,33.5,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,07:00,18.3,17.9,13.2,86.7,0.0,NW@1.3,2.4,32.9,34.5,33.4,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,07:15,18.3,17.8,13.3,87.0,0.0,NW@1.4,2.4,32.9,34.5,33.4,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,07:30,18.2,17.7,13.6,88.8,0.0,NW@1.7,2.4,32.9,34.5,33.5,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,07:45,18.0,17.6,14.0,90.9,0.0,NW@1.6,2.1,32.9,34.5,33.5,0.0,1,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,08:00,18.0,17.5,14.3,92.3,0.0,NW@1.3,1.7,32.9,34.5,33.5,0.0,2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,08:15,18.0,17.5,14.5,92.9,0.0,W@0.5,2.1,32.9,34.5,33.5,0.0,2,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,08:30,18.0,17.5,14.6,93.3,0.0,W@2.0,3.1,32.8,34.5,33.4,0.0,3,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,08:45,18.0,17.6,14.5,93.0,0.0,NW@2.0,3.1,32.9,34.5,33.5,0.0,5,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,09:00,18.2,17.7,14.5,92.2,0.0,NW@1.6,2.8,32.9,34.5,33.4,0.0,5,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,09:15,18.3,17.9,14.6,91.9,0.0,NW@1.5,2.1,32.9,34.5,33.4,0.0,9,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,09:30,18.5,18.1,14.6,91.0,0.0,NW@1.2,2.8,32.9,34.5,33.4,0.0,12,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,09:45,18.9,18.4,14.7,90.2,0.0,NW@1.1,2.1,32.9,34.5,33.4,0.0,28,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,10:00,19.2,18.7,14.8,89.3,0.0,NW@1.8,2.8,32.9,34.5,33.4,0.0,38,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,10:15,19.4,18.9,14.9,88.7,0.0,NW@1.8,2.4,32.9,34.5,33.4,0.0,47,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,10:30,19.3,18.9,15.0,89.2,0.0,NW@2.0,3.1,32.9,34.5,33.5,0.0,40,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,10:45,19.6,19.1,15.4,89.8,0.0,NW@2.4,3.5,32.9,34.5,33.5,0.0,53,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,11:00,19.6,19.1,15.4,89.7,0.0,NW@2.4,3.5,32.9,34.5,33.4,0.0,38,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,11:15,19.7,19.2,15.5,89.9,0.0,NW@2.5,3.5,32.9,34.5,33.4,0.0,42,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,11:30,20.1,19.6,15.7,88.7,0.0,NW@2.1,3.5,32.9,34.5,33.5,0.0,58,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,11:45,20.4,20.0,15.5,86.9,0.0,NW@2.4,3.5,32.9,34.5,33.4,0.0,68,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,12:00,20.0,19.6,15.3,87.3,0.0,W@2.7,4.6,32.9,34.5,33.4,0.0,31,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,12:15,19.9,19.5,15.3,88.0,0.0,W@2.4,3.9,32.9,34.5,33.4,0.0,26,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,12:30,20.2,19.7,15.5,87.3,0.0,NW@2.2,3.5,32.9,34.5,33.4,0.0,54,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,12:45,21.0,20.6,15.8,85.1,0.0,NW@2.0,3.5,32.9,34.5,33.4,0.0,78,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,13:00,21.2,20.6,15.7,84.4,0.0,W@2.9,4.2,32.9,34.5,33.4,0.0,86,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,13:15,20.8,20.2,15.7,86.1,0.0,W@3.2,4.6,32.9,34.5,33.4,0.0,58,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,13:30,20.8,20.2,15.6,85.5,0.0,W@3.1,4.6,32.9,34.5,33.4,0.0,53,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,13:45,21.1,20.5,15.4,83.5,0.0,W@2.2,3.1,32.9,34.5,33.4,0.0,56,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,14:00,21.4,20.9,16.1,84.9,0.0,SW@1.3,3.1,32.9,34.5,33.4,0.0,50,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,14:15,21.5,21.0,16.0,84.3,0.0,S@2.2,3.1,32.9,34.5,33.4,0.0,58,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,14:30,21.4,20.9,16.0,84.4,0.0,SW@2.3,3.9,32.9,34.5,33.4,0.0,46,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,14:45,21.4,20.9,16.0,84.7,0.0,SW@1.8,3.1,32.9,34.5,33.4,0.0,33,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,15:00,21.5,20.9,16.1,84.5,0.0,W@0.5,2.4,32.9,34.5,33.4,0.0,25,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,15:15,21.1,20.6,16.3,86.7,0.0,S@0.5,2.1,32.9,34.5,33.4,0.0,16,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,15:30,20.8,20.4,16.9,90.3,0.0,SE@0.6,2.1,32.9,34.5,33.4,0.0,10,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,15:45,21.0,20.4,17.4,91.5,0.0,SE@0.0,1.7,32.9,34.5,33.4,0.0,6,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,16:00,20.7,20.1,17.3,92.5,0.0,SW@0.5,2.4,32.9,34.5,33.3,0.0,4,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,16:15,20.4,19.9,17.2,93.4,0.0,S@0.1,1.4,32.9,34.5,33.3,0.0,2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,16:30,20.4,19.8,17.3,93.7,0.0,N@0.0,0.0,32.9,34.5,33.3,0.0,2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,16:45,20.3,19.7,17.3,94.2,0.0,S@0.0,1.4,32.9,34.5,33.3,0.0,1,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,17:00,20.3,19.7,17.2,94.0,0.0,N@0.0,0.0,32.9,34.5,33.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,17:15,20.3,19.7,17.2,93.8,0.0,NE@0.2,1.7,32.9,34.5,33.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,17:30,20.3,19.8,17.3,94.0,0.0,NE@0.3,1.7,32.9,34.5,33.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,17:45,20.3,19.8,17.3,94.0,0.0,NE@0.3,2.1,32.9,34.5,33.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,18:00,20.4,19.8,17.3,93.9,0.0,N@0.0,0.0,32.9,34.5,33.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,18:15,20.3,19.7,17.2,93.9,0.0,NW@0.2,2.1,32.9,34.5,33.3,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,18:30,20.2,19.7,17.1,93.8,0.0,N@1.2,2.4,32.9,34.5,33.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,18:45,20.2,19.7,17.1,93.6,0.0,NE@0.6,2.4,32.9,34.5,33.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,19:00,20.2,19.7,17.0,93.4,0.0,NE@1.9,3.1,32.9,34.5,33.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,19:15,20.3,19.8,17.1,93.5,0.0,NE@1.9,3.1,32.9,34.5,33.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,19:30,20.3,19.8,17.0,93.2,0.0,NE@2.0,3.1,32.9,34.5,33.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,19:45,20.4,19.9,17.0,92.6,0.0,NE@2.4,4.2,32.9,34.5,33.3,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,20:00,20.4,20.0,17.0,92.3,0.0,NE@2.3,3.5,32.9,34.5,33.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,20:15,20.4,19.9,17.1,92.9,0.0,NE@1.8,3.1,32.9,34.5,33.3,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,20:30,20.3,19.8,17.0,93.0,0.0,NE@2.4,4.6,32.9,34.5,33.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,20:45,20.2,19.7,16.7,92.2,0.0,N@2.2,3.5,32.9,34.5,33.3,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,21:00,20.2,19.7,16.9,93.1,0.0,N@1.8,2.8,32.9,34.5,33.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,21:15,20.2,19.7,17.0,93.3,0.0,N@1.4,2.8,32.9,34.5,33.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,21:30,20.2,19.7,17.0,93.7,0.0,N@1.7,2.8,32.9,34.5,33.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,21:45,20.2,19.7,17.1,93.8,0.0,N@0.7,2.4,32.9,34.5,33.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,22:00,20.3,19.7,17.2,93.7,0.0,N@1.0,2.8,32.9,34.5,33.3,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,22:15,20.3,19.8,17.1,93.5,0.0,N@2.2,3.1,32.9,34.5,33.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,22:30,20.5,19.9,17.4,93.8,0.0,N@1.4,3.1,32.9,34.5,33.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,22:45,20.5,20.0,17.5,94.2,0.0,N@1.1,2.1,32.9,34.5,33.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,23:00,20.7,20.1,17.8,94.7,0.0,NE@0.2,1.7,32.9,34.5,33.3,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
2016-01-03,23:15,20.8,20.3,18.1,95.2,0.0,N@1.5,2.4,32.9,34.5,33.3,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:02:06.108760
