Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:15,31.5,31.2,30.8,98.0,0.92,NE@2.4,3.1,42.8,50.8,34.3,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,00:30,31.2,30.9,30.6,98.6,0.92,NE@2.6,3.9,42.6,50.7,34.3,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,00:45,31.8,31.5,31.3,98.7,0.93,N@2.4,3.1,42.5,50.7,34.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,01:00,31.8,31.5,31.2,98.1,0.93,N@2.4,3.5,42.3,50.6,34.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,01:15,31.4,31.1,30.8,98.0,0.93,NE@2.9,5.3,42.2,50.6,34.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,01:30,30.7,30.3,29.8,97.7,0.93,N@1.9,3.9,42.1,50.5,34.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,01:45,30.5,30.2,29.8,98.5,0.93,NE@2.5,3.9,42.0,50.5,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,02:00,31.4,31.1,30.7,98.2,0.93,NE@2.6,3.9,41.8,50.4,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,02:15,31.5,31.2,30.4,96.2,0.88,NE@2.0,3.5,41.7,50.4,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,02:30,30.3,30.0,29.4,97.8,0.75,N@2.5,3.5,41.6,50.3,34.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,02:45,30.5,30.2,29.7,98.0,0.71,NE@2.4,3.5,41.5,50.2,34.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,03:00,30.2,29.8,29.3,97.9,0.66,NE@2.0,3.1,41.4,50.2,34.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,03:15,30.3,30.0,29.4,97.8,0.64,NE@2.2,3.5,41.2,50.1,34.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,03:30,29.9,29.6,29.0,98.0,0.61,NE@2.0,3.1,41.1,50.1,34.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,03:45,30.2,29.9,29.4,98.4,0.59,NE@2.0,3.1,41.0,50.0,34.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
2015-11-04,04:00,30.3,30.0,29.4,97.9,0.59,NE@2.0,3.1,40.9,49.9,34.0,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:43.626261
