Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,28.0,27.7,25.4,92.4,0.74,NE@4.0,6.7,36.4,42.3,36.4,0.0,0,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,00:30,28.1,27.8,25.5,92.1,0.75,NE@3.8,6.4,36.3,42.3,36.3,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,00:45,27.5,27.1,24.9,92.5,0.75,N@2.2,4.6,36.2,42.2,36.3,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,01:00,27.4,27.0,25.0,93.3,0.75,N@3.2,6.0,36.2,42.2,36.3,0.0,0,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,01:15,27.8,27.5,25.1,92.1,0.76,NE@4.3,6.7,36.1,42.2,36.3,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,01:30,27.8,27.5,25.1,92.2,0.53,NE@4.4,7.1,36.1,42.1,36.3,0.0,0,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,01:45,27.9,27.6,25.2,92.4,0.36,NE@4.5,7.8,36.0,42.1,36.3,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,02:00,27.8,27.5,25.2,92.1,0.29,NE@3.7,6.0,35.9,42.1,36.3,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,02:15,27.5,27.2,24.9,92.4,0.25,N@3.4,6.4,35.9,42.0,36.3,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
2015-11-22,02:30,27.2,26.8,24.6,92.5,0.21,N@2.7,5.3,35.9,42.0,36.3,0.0,0,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:08.299738
