Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,36.7,36.2,35.8,96.7,0.26,E@1.4,2.8,32.6,33.2,37.5,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,00:30,37.0,36.6,35.9,95.9,0.25,E@1.8,3.5,32.6,33.2,37.4,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,00:45,36.9,36.5,35.4,94.2,0.12,E@2.7,3.9,32.6,33.2,37.4,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,01:00,36.9,36.4,35.4,94.5,0.07,E@1.4,3.9,32.6,33.2,37.4,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,01:15,36.0,35.5,35.0,96.1,0.09,N@1.6,2.8,32.6,33.3,37.4,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,01:30,35.9,35.4,35.3,97.5,0.19,N@2.2,3.1,32.6,33.3,37.4,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,01:45,36.1,35.7,35.5,97.6,0.31,N@2.1,3.1,32.6,33.3,37.4,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,02:00,36.1,35.6,35.6,98.0,0.27,NE@2.0,3.5,32.6,33.2,37.4,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,02:15,35.9,35.5,35.5,98.2,0.26,NE@2.5,4.2,32.6,33.3,37.4,0.01,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,02:30,35.7,35.3,35.3,98.4,0.27,N@3.1,4.6,32.6,33.3,37.4,0.0,0,29.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,02:45,35.8,35.4,35.5,98.7,0.24,NE@2.4,3.9,32.6,33.3,37.4,0.0,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,03:00,36.0,35.6,35.7,98.8,0.25,N@2.0,3.5,32.6,33.3,37.4,0.01,0,29.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,03:15,35.5,35.0,35.2,98.9,0.26,NE@2.8,4.2,32.6,33.3,37.4,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,03:30,35.5,35.1,35.3,99.3,0.24,NE@2.5,3.5,32.6,33.3,37.3,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,03:45,35.6,35.2,35.5,99.5,0.24,NE@2.2,3.1,32.6,33.3,37.3,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,04:00,35.7,35.3,35.7,99.7,0.24,NE@1.9,4.2,32.6,33.3,37.3,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,04:15,35.6,35.2,35.5,99.7,0.25,NE@2.4,3.9,32.6,33.3,37.3,0.0,0,29.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,04:30,35.5,35.1,35.5,99.6,0.25,N@1.8,3.1,32.6,33.3,37.3,0.01,0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,04:45,35.3,34.9,35.2,99.6,0.23,NE@1.3,2.8,32.6,33.3,37.3,0.0,0,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,05:00,35.4,34.9,35.4,99.8,0.21,NE@0.9,2.8,32.6,33.3,37.3,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,05:15,35.2,34.7,35.1,99.8,0.23,NE@1.5,2.4,32.6,33.3,37.3,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,05:30,35.4,35.0,35.4,100.0,0.23,E@1.2,2.4,32.6,33.3,37.3,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,05:45,35.1,34.6,35.1,100.0,0.25,NE@1.2,2.8,32.6,33.3,37.3,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,06:00,35.3,34.9,35.3,100.0,0.25,NE@1.1,2.4,32.6,33.3,37.2,0.01,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,06:15,35.5,35.0,35.5,100.0,0.25,N@1.6,3.1,32.6,33.3,37.2,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,06:30,35.2,34.7,35.2,100.0,0.25,N@1.8,3.1,32.6,33.3,37.2,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,06:45,35.2,34.8,35.2,100.0,0.23,NE@2.2,4.2,32.6,33.3,37.2,0.0,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,07:00,35.4,34.9,35.4,100.0,0.22,NE@1.5,3.1,32.6,33.3,37.2,0.01,0,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,07:15,35.3,34.9,35.3,100.0,0.19,NE@1.2,2.1,32.6,33.3,37.2,0.01,2,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,07:30,35.4,34.9,35.4,100.0,0.19,NE@1.8,2.4,32.6,33.3,37.2,0.01,8,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,07:45,35.3,34.7,35.3,100.0,0.17,NE@1.0,2.1,32.6,33.3,37.2,0.0,16,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,08:00,35.4,34.8,35.4,100.0,0.17,NE@0.9,2.1,32.6,33.3,37.2,0.01,32,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,08:15,35.5,35.0,35.5,100.0,0.17,NE@1.4,2.1,32.6,33.3,37.2,0.0,47,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,08:30,35.9,35.3,35.9,100.0,0.16,NE@1.3,2.4,32.6,33.3,37.2,0.01,57,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,08:45,35.8,35.2,35.8,99.8,0.16,NE@1.9,2.8,32.6,33.3,37.2,0.01,59,29.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,09:00,35.8,35.2,35.6,99.0,0.16,NE@2.4,3.5,32.6,33.3,37.2,0.01,77,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,09:15,35.8,35.2,35.3,98.1,0.15,NE@2.4,3.1,32.6,33.3,37.2,0.0,87,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,09:30,36.0,35.3,35.4,97.6,0.15,NE@2.2,3.1,32.6,33.3,37.2,0.01,91,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,09:45,36.3,35.7,35.6,97.3,0.14,E@2.5,3.5,32.6,33.3,37.2,0.0,109,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
2017-02-18,10:00,36.6,36.0,35.6,96.0,0.15,NE@2.3,3.1,32.6,33.3,37.2,0.01,107,29.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:22.798311
