Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,26.8,26.5,24.6,94.3,0.0,NE@2.7,3.9,32.5,33.1,36.4,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,00:30,26.9,26.5,24.7,94.8,0.0,NE@2.1,3.5,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,00:45,26.6,26.2,24.5,95.3,0.0,NE@2.7,3.9,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,01:00,26.9,26.6,24.9,95.3,0.0,N@2.6,3.5,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,01:15,27.0,26.7,25.1,95.7,0.0,NE@2.4,3.5,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,01:30,26.5,26.1,24.5,95.7,0.0,NE@3.0,4.2,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,01:45,26.4,26.1,24.5,96.0,0.0,NE@2.8,4.2,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,02:00,25.8,25.4,23.9,96.2,0.0,NE@2.7,4.2,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,02:15,25.9,25.6,24.2,97.0,0.0,NE@3.1,4.9,32.5,33.1,36.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,02:30,26.5,26.2,24.6,95.8,0.0,N@3.1,4.6,32.5,33.1,36.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,02:45,26.0,25.7,24.1,95.9,0.0,NE@2.7,3.9,32.5,33.1,36.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,03:00,25.6,25.3,23.7,96.3,0.0,NE@2.8,3.9,32.5,33.1,36.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,03:15,25.9,25.5,24.1,96.7,0.0,N@2.6,4.2,32.5,33.1,36.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,03:30,25.4,25.0,23.5,96.4,0.0,N@2.8,3.9,32.5,33.1,36.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,03:45,25.1,24.8,23.3,96.9,0.0,NE@3.3,4.9,32.5,33.1,36.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,04:00,25.5,25.2,23.6,96.4,0.0,NE@3.4,4.9,32.5,33.1,36.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
2017-02-24,04:15,25.3,25.0,23.2,95.5,0.0,NE@2.6,4.6,32.5,33.1,36.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:31.054706
