Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,36.9,36.5,36.9,100.0,0.24,NE@2.2,3.9,41.3,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,00:30,36.4,36.0,36.4,100.0,0.23,NE@2.7,6.0,41.2,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,00:45,35.7,35.3,35.7,100.0,0.23,NE@3.1,5.3,41.2,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,01:00,35.1,34.7,35.1,100.0,0.23,NE@3.2,4.6,41.1,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,01:15,34.9,34.5,34.9,100.0,0.22,N@3.6,5.7,41.0,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,01:30,34.4,34.1,34.4,100.0,0.21,NE@3.2,5.3,40.9,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,01:45,34.7,34.3,34.7,100.0,0.21,NE@3.8,5.7,40.8,42.5,33.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,02:00,34.7,34.4,34.7,100.0,0.21,NE@4.1,6.7,40.7,42.5,33.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,02:15,34.3,33.9,34.3,100.0,0.2,NE@3.3,6.4,40.6,42.5,33.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,02:30,34.1,33.7,34.1,100.0,0.2,NE@3.5,6.0,40.5,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,02:45,34.6,34.2,34.6,100.0,0.2,NE@4.3,6.7,40.4,42.5,33.3,0.0,0,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,03:00,34.4,34.1,34.4,100.0,0.2,NE@3.7,6.0,40.4,42.5,33.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,03:15,34.4,34.0,34.4,100.0,0.2,NE@3.5,4.9,40.3,42.4,33.3,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,03:30,34.5,34.2,34.5,100.0,0.2,NE@3.1,4.2,40.2,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,03:45,34.0,33.7,34.0,100.0,0.2,NE@3.1,5.7,40.1,42.4,33.2,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,04:00,35.1,34.8,35.1,100.0,0.2,NE@3.2,4.6,40.0,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,04:15,34.0,33.6,34.0,99.9,0.19,NE@2.5,4.6,39.9,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,04:30,34.2,33.8,34.1,100.0,0.2,NE@4.0,5.3,39.9,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,04:45,33.8,33.5,33.8,99.9,0.2,NE@5.1,7.8,39.8,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,05:00,33.9,33.6,33.9,99.8,0.2,NE@4.4,7.4,39.7,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,05:15,33.4,33.0,33.3,99.6,0.2,NE@4.5,6.0,39.7,42.4,33.2,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,05:30,33.2,32.8,33.2,99.8,0.2,NE@3.8,5.7,39.6,42.3,33.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,05:45,33.4,33.1,33.4,100.0,0.2,N@3.7,5.3,39.5,42.3,33.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,06:00,33.7,33.3,33.7,99.9,0.21,NE@3.9,5.7,39.5,42.3,33.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,06:15,33.6,33.2,33.6,99.9,0.21,N@3.7,4.9,39.4,42.3,33.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,06:30,33.4,33.0,33.4,99.9,0.2,NE@3.6,5.7,39.4,42.3,33.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,06:45,33.6,33.2,33.5,99.8,0.2,NE@3.3,4.9,39.3,42.3,33.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,07:00,33.7,33.3,33.6,99.8,0.2,N@2.8,5.3,39.3,42.2,33.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,07:15,33.7,33.3,33.6,99.8,0.2,NE@3.8,4.9,39.2,42.2,33.1,0.0,1,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,07:30,33.4,33.0,33.3,99.6,0.2,NE@2.7,4.2,39.2,42.2,33.1,0.0,2,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,07:45,33.8,33.4,33.8,99.9,0.2,NE@2.1,3.5,39.1,42.2,33.1,0.0,10,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,08:00,33.7,33.3,33.7,99.8,0.2,NE@3.8,5.3,39.1,42.2,33.1,0.0,24,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,08:15,34.3,33.9,34.2,99.8,0.2,NE@2.4,5.3,39.1,42.1,33.1,0.0,29,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,08:30,34.8,34.4,34.8,99.7,0.21,NE@0.9,2.8,39.1,42.1,33.1,0.0,38,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,08:45,35.4,34.9,35.4,99.8,0.2,NE@2.1,3.5,39.1,42.1,33.1,0.0,58,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,09:00,35.1,34.6,35.0,99.6,0.2,NE@3.0,3.9,39.1,42.1,33.1,0.0,68,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,09:15,35.6,35.1,35.5,99.8,0.22,N@2.6,3.9,39.2,42.1,33.1,0.0,90,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,09:30,35.9,35.4,35.8,99.8,0.26,NE@1.7,3.1,39.2,42.0,33.1,0.0,95,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,09:45,37.2,36.7,37.2,100.0,0.29,SE@1.7,4.2,39.3,42.0,33.1,0.0,126,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,10:00,38.3,37.7,38.3,99.9,0.22,SE@1.5,3.9,39.4,42.0,33.1,0.0,162,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,10:15,38.8,38.2,38.5,98.7,0.08,SE@1.3,3.9,39.5,42.0,33.1,0.0,153,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,10:30,39.2,38.6,38.0,95.4,0.0,E@2.2,4.2,39.7,42.0,33.1,0.0,167,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,10:45,39.6,39.1,38.0,94.1,0.0,E@2.5,4.9,39.9,41.9,33.1,0.0,143,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,11:00,39.5,38.9,38.4,95.9,0.0,E@2.6,5.3,40.0,41.9,33.1,0.0,138,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,11:15,39.5,38.9,38.8,97.0,0.0,NE@3.6,4.9,40.2,41.9,33.1,0.0,117,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,11:30,39.6,39.1,39.0,97.6,0.0,NE@3.4,4.9,40.4,41.9,33.1,0.0,109,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,11:45,39.8,39.2,39.1,97.4,0.0,N@2.9,4.2,40.5,41.9,33.1,0.0,121,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,12:00,40.0,39.4,39.3,97.1,0.0,N@1.9,3.1,40.7,41.9,33.1,0.0,117,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,12:15,40.1,39.7,39.3,97.0,0.0,NW@1.9,3.5,40.8,41.9,33.1,0.0,100,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
2017-12-01,12:30,40.1,39.7,39.3,97.1,0.0,NW@1.9,3.9,41.0,41.9,33.1,0.0,89,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:32:09.420070
