Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,42.4,41.9,36.1,78.3,0.21,SW@2.5,5.7,32.6,33.0,37.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,00:30,42.5,42.1,35.8,77.0,0.22,SW@3.7,7.8,32.6,33.0,37.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,00:45,42.9,42.5,35.3,74.3,0.06,W@6.1,12.8,32.6,33.0,37.0,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,01:00,42.8,42.4,35.3,74.4,0.0,W@6.4,15.7,32.6,33.0,37.0,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,01:15,42.5,42.1,35.3,75.4,0.0,W@4.4,10.7,32.6,33.0,37.0,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,01:30,43.1,42.8,34.6,71.6,0.0,W@6.2,13.5,32.6,33.0,37.0,0.0,0,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,01:45,43.1,42.7,34.6,71.8,0.0,SW@5.8,14.2,32.6,33.0,37.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,02:00,42.0,41.6,35.2,76.8,0.0,S@3.5,12.8,32.6,33.0,37.0,0.0,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,02:15,42.1,41.7,35.3,76.7,0.0,S@4.5,10.3,32.6,33.0,37.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,02:30,41.5,41.1,35.8,79.9,0.0,S@4.4,9.6,32.6,33.0,37.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,02:45,42.5,42.1,35.0,74.7,0.09,SW@3.9,8.2,32.6,33.0,37.0,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,03:00,41.9,41.5,35.2,77.0,0.18,SW@4.4,9.6,32.6,33.0,37.0,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,03:15,42.1,41.7,34.9,75.7,0.11,SW@5.1,14.2,32.6,33.0,37.1,0.0,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,03:30,41.9,41.5,35.0,76.4,0.09,SW@4.7,13.9,32.6,33.0,37.1,0.0,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,03:45,41.3,40.9,35.5,79.6,0.17,W@3.3,14.2,32.6,33.0,37.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,04:00,40.8,40.4,35.7,81.8,0.25,N@3.1,7.1,32.6,33.0,37.1,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,04:15,41.7,41.3,35.2,77.7,0.25,SW@4.2,11.0,32.6,33.0,37.0,0.0,0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,04:30,41.5,41.1,35.2,78.3,0.18,W@5.1,15.3,32.6,33.0,37.0,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,04:45,41.3,40.9,35.4,79.4,0.22,SW@4.6,11.4,32.6,33.0,37.0,0.01,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,05:00,40.7,40.4,35.6,81.6,0.2,W@4.8,8.2,32.6,33.0,37.0,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,05:15,40.2,39.9,35.8,83.9,0.19,W@3.8,6.7,32.5,33.0,37.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,05:30,39.4,38.9,36.2,88.2,0.19,SE@2.8,4.6,32.6,33.0,37.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,05:45,39.1,38.7,35.8,87.6,0.17,SE@2.4,4.2,32.5,33.0,37.1,0.01,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,06:00,39.0,38.5,35.5,87.2,0.19,SW@2.4,4.2,32.5,33.0,37.1,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,06:15,39.0,38.5,35.7,87.9,0.17,S@2.9,5.7,32.5,33.0,37.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,06:30,38.3,37.9,35.9,90.9,0.19,N@3.0,5.3,32.5,33.0,37.1,0.0,1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,06:45,38.4,37.9,36.0,91.1,0.2,SE@2.8,5.7,32.5,33.0,37.1,0.01,12,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,07:00,38.5,38.1,35.7,89.4,0.2,SE@3.8,8.9,32.5,33.0,37.1,0.0,29,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,07:15,38.7,38.3,35.8,89.4,0.21,SW@3.2,11.7,32.5,33.0,37.1,0.0,40,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,07:30,38.7,38.3,36.0,89.7,0.21,S@2.8,6.4,32.5,33.0,37.1,0.0,57,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,07:45,38.9,38.5,35.7,88.2,0.21,S@4.0,7.4,32.5,33.0,37.1,0.01,85,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,08:00,39.3,38.8,35.7,86.9,0.21,S@2.8,5.3,32.5,33.0,37.1,0.0,115,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,08:15,39.6,39.2,35.8,86.1,0.19,S@3.2,6.0,32.5,33.0,37.1,0.0,142,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,08:30,39.9,39.4,36.1,86.3,0.16,S@2.4,3.9,32.5,33.0,37.1,0.0,152,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,08:45,40.1,39.5,36.6,87.2,0.15,SE@3.1,7.1,32.5,33.0,37.1,0.0,192,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,09:00,40.0,39.5,36.7,88.0,0.11,SE@3.4,6.7,32.5,33.0,37.1,0.0,210,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,09:15,40.6,40.1,36.3,84.4,0.17,E@3.6,6.7,32.5,33.0,37.1,0.0,214,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,09:30,40.5,40.0,36.8,86.3,0.1,SE@4.0,6.7,32.6,33.0,37.1,0.0,282,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,09:45,41.4,40.8,36.7,83.3,0.07,S@3.9,11.4,32.6,33.0,37.1,0.0,309,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,10:00,42.5,41.9,36.6,79.6,0.08,W@3.8,8.9,32.6,33.0,37.1,0.0,372,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,10:15,43.0,42.5,36.0,76.0,0.04,S@4.7,8.5,32.6,33.0,37.2,0.0,320,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,10:30,43.0,42.5,36.4,77.2,0.1,W@3.4,7.8,32.6,33.0,37.2,0.0,335,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,10:45,43.3,42.8,36.0,75.2,0.18,W@3.5,16.0,32.6,33.0,37.2,0.0,344,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,11:00,43.0,42.6,35.8,75.5,0.22,W@3.7,6.7,32.6,33.0,37.2,0.01,341,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,11:15,42.9,42.4,36.2,77.0,0.23,W@3.6,6.7,32.6,33.0,37.2,0.0,355,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,11:30,42.9,42.4,36.1,76.6,0.24,NW@3.7,9.6,32.6,33.0,37.2,0.0,339,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,11:45,42.6,42.1,35.7,76.4,0.2,NW@5.0,9.9,32.6,33.0,37.2,0.0,338,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,12:00,42.7,42.3,35.9,76.5,0.2,NW@4.1,7.4,32.6,33.0,37.3,0.0,300,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,12:15,43.1,42.6,36.1,76.2,0.22,W@4.6,9.2,32.6,33.0,37.3,0.0,367,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,12:30,43.9,43.3,37.1,76.8,0.14,SW@2.7,6.0,32.6,33.0,37.3,0.0,381,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,12:45,44.1,43.5,36.9,75.7,0.11,NE@2.4,5.3,32.6,33.0,37.4,0.0,294,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,13:00,44.4,43.8,38.4,79.2,0.13,SE@1.9,3.9,32.6,33.0,37.4,0.0,291,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,13:15,44.3,43.7,38.4,79.6,0.12,SW@2.3,4.6,32.6,33.0,37.4,0.0,266,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,13:30,43.6,43.0,39.0,83.9,0.11,SE@2.5,5.3,32.6,33.0,37.4,0.01,231,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,13:45,42.8,42.3,39.4,87.5,0.17,SE@2.8,5.7,32.6,33.0,37.5,0.0,243,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,14:00,42.8,42.2,39.7,88.5,0.23,E@2.4,4.6,32.6,33.0,37.5,0.0,207,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,14:15,42.4,41.8,39.5,89.5,0.22,E@2.3,3.5,32.6,33.0,37.5,0.01,127,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,14:30,42.5,41.9,40.2,91.5,0.21,SE@0.2,2.8,32.5,33.0,37.5,0.0,117,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,14:45,42.2,41.6,40.2,92.6,0.23,NE@1.2,2.4,32.6,33.0,37.6,0.01,111,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
2017-03-08,15:00,41.9,41.3,40.4,94.3,0.21,NE@1.8,3.5,32.5,33.0,37.6,0.01,95,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:26:47.494588
