Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,43.5,43.2,42.2,95.1,0.21,NE@3.1,4.6,47.1,46.2,34.0,0.01,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,00:30,43.3,42.9,42.4,96.8,0.21,NE@1.4,2.8,47.0,46.2,34.0,0.01,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,00:45,43.1,42.7,42.5,97.8,0.21,NW@0.9,2.4,46.9,46.2,34.0,0.01,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,01:00,42.9,42.5,42.6,98.6,0.22,N@1.6,3.1,46.8,46.2,34.0,0.02,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,01:15,42.7,42.3,42.5,99.0,0.23,NW@2.7,3.9,46.7,46.2,34.0,0.01,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,01:30,42.5,42.1,42.4,99.3,0.21,N@2.1,3.5,46.6,46.2,34.0,0.01,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,01:45,42.6,42.1,42.4,99.2,0.18,N@0.1,1.7,46.5,46.1,34.0,0.01,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,02:00,42.6,42.1,42.4,99.1,0.18,NW@0.0,1.4,46.4,46.1,34.0,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,02:15,42.6,42.1,42.4,99.2,0.18,N@0.0,0.0,46.3,46.1,34.1,0.01,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,02:30,42.4,41.9,42.3,99.5,0.19,N@0.0,0.0,46.2,46.1,34.1,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,02:45,42.4,41.9,42.3,99.6,0.19,N@0.2,1.7,46.2,46.1,34.1,0.01,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,03:00,42.4,41.9,42.3,99.8,0.2,SE@0.6,2.8,46.1,46.1,34.1,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,03:15,42.2,41.8,42.2,100.0,0.19,E@2.1,3.9,46.0,46.0,34.2,0.02,0,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,03:30,42.2,41.7,42.2,100.0,0.18,N@1.9,3.1,45.9,46.0,34.2,0.01,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,03:45,42.1,41.7,42.1,100.0,0.17,NW@1.2,2.8,45.9,46.0,34.2,0.02,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,04:00,42.0,41.6,42.0,100.0,0.19,NW@1.0,2.8,45.8,46.0,34.2,0.03,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,04:15,41.8,41.4,41.8,100.0,0.18,W@1.0,2.8,45.7,46.0,34.3,0.03,0,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
2017-03-29,04:30,41.9,41.4,41.9,100.0,0.19,E@0.8,2.4,45.6,45.9,34.3,0.03,0,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:27:12.631245
