Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,02:45,7.9,7.6,2.8,89.4,0.0,NE@1.2,2.4,33.4,34.8,29.7,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,03:00,8.5,8.1,3.3,89.1,0.0,E@1.9,2.8,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,03:15,8.8,8.4,3.6,88.5,0.0,NE@2.3,3.5,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,03:30,9.0,8.6,3.7,88.4,0.0,NE@2.3,3.9,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,03:45,9.2,8.6,3.8,88.1,0.0,NE@2.1,3.5,33.4,34.8,29.7,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,04:00,8.2,7.7,2.6,87.1,0.0,NE@2.1,3.9,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,04:15,8.2,7.8,3.0,88.8,0.0,NE@2.0,2.8,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,04:30,7.4,6.9,1.7,87.0,0.0,NE@2.2,3.1,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,04:45,7.4,7.1,2.4,89.7,0.0,NE@2.1,3.1,33.4,34.8,29.7,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,05:00,8.0,7.6,2.9,89.6,0.0,NE@1.8,2.4,33.4,34.8,29.7,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,05:15,7.9,7.4,2.8,89.6,0.0,E@1.5,2.4,33.4,34.8,29.7,0.0,0,30.46,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,05:30,8.7,8.1,3.8,90.0,0.0,N@0.8,2.1,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,05:45,9.0,8.5,4.0,89.7,0.0,E@1.0,2.1,33.4,34.8,29.7,0.0,0,30.47,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,06:00,9.6,9.0,4.8,90.5,0.0,N@0.0,0.0,33.4,34.8,29.7,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,06:15,9.8,9.2,4.9,89.4,0.0,NE@1.1,2.4,33.4,34.8,29.7,0.0,0,30.48,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,06:30,9.9,9.4,4.8,88.8,0.0,NE@0.7,2.4,33.4,34.8,29.7,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,06:45,10.0,9.4,4.7,87.9,0.0,E@0.3,1.7,33.4,34.8,29.7,0.0,0,30.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,07:00,10.1,9.5,4.9,88.5,0.0,NE@0.8,2.4,33.4,34.8,29.7,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,07:15,10.3,9.7,5.2,88.6,0.0,N@1.1,2.4,33.4,34.8,29.7,0.0,0,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,07:30,10.1,9.5,5.0,88.8,0.0,S@0.9,2.1,33.4,34.8,29.7,0.0,0,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,07:45,10.0,9.5,5.4,90.9,0.0,SW@0.5,2.1,33.4,34.8,29.7,0.0,1,30.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,08:00,10.2,9.6,5.7,91.4,0.0,SE@0.4,2.8,33.4,34.8,29.7,0.0,2,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,08:15,10.5,9.9,5.9,91.1,0.0,SE@1.2,2.8,33.4,34.8,29.7,0.0,2,30.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,08:30,10.4,9.9,5.8,90.8,0.0,SW@1.1,2.4,33.4,34.8,29.7,0.0,3,30.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,08:45,10.8,10.2,6.2,90.8,0.0,S@0.7,1.7,33.4,34.8,29.7,0.0,5,30.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,09:00,11.1,10.6,6.3,89.8,0.0,S@0.2,1.7,33.4,34.8,29.7,0.0,4,30.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,09:15,11.0,10.4,6.3,90.3,0.0,SW@0.4,2.1,33.4,34.8,29.7,0.0,3,30.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,09:30,11.2,10.6,6.5,90.4,0.0,SW@1.2,2.4,33.4,34.8,29.7,0.0,6,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,09:45,11.1,10.6,6.6,90.9,0.0,W@2.1,3.1,33.4,34.8,29.7,0.0,8,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,10:00,11.6,11.0,6.9,90.4,0.0,SW@1.3,2.4,33.4,34.8,29.7,0.0,9,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,10:15,11.8,11.2,7.0,89.7,0.0,SW@2.3,3.9,33.4,34.8,29.7,0.0,10,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,10:30,11.9,11.3,7.2,89.9,0.0,SW@2.4,3.5,33.4,34.8,29.7,0.0,12,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,10:45,12.1,11.5,7.2,89.3,0.0,SW@2.3,3.5,33.4,34.9,29.7,0.0,12,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,11:00,12.5,11.9,7.5,88.6,0.0,SW@2.2,3.9,33.4,34.8,29.7,0.0,15,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,11:15,12.8,12.2,7.5,87.4,0.0,S@2.3,3.9,33.4,34.9,29.7,0.0,16,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,11:30,13.9,13.3,7.8,83.9,0.0,S@2.2,3.9,33.4,34.8,29.7,0.0,21,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,11:45,13.5,12.9,7.5,84.5,0.0,SW@2.8,4.2,33.4,34.9,29.7,0.0,17,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,12:00,13.4,12.8,7.7,85.6,0.0,SW@2.9,4.2,33.4,34.9,29.7,0.0,18,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,12:15,13.8,13.2,7.9,84.8,0.0,SW@2.6,3.9,33.4,34.9,29.7,0.0,19,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,12:30,14.3,13.6,8.0,83.1,0.0,SW@2.6,3.9,33.4,34.9,29.7,0.0,20,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,12:45,14.5,13.8,7.9,82.2,0.0,SW@2.7,3.9,33.4,34.9,29.7,0.0,19,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,13:00,14.4,13.8,8.2,83.3,0.0,SW@2.4,3.5,33.4,34.9,29.7,0.0,18,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,13:15,14.6,14.0,8.6,84.0,0.0,SW@2.4,3.5,33.4,34.9,29.7,0.0,20,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,13:30,15.0,14.4,8.8,83.5,0.0,SW@2.6,3.9,33.4,34.9,29.7,0.0,18,30.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,13:45,14.9,14.2,8.8,84.1,0.0,SW@2.7,4.2,33.4,34.9,29.7,0.0,17,30.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,14:00,15.4,14.7,8.8,82.0,0.0,SW@2.6,3.9,33.4,34.9,29.7,0.0,20,30.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,14:15,15.0,14.3,9.1,84.4,0.0,SW@3.2,4.6,33.4,34.9,29.7,0.0,18,30.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,14:30,14.7,14.1,8.8,84.8,0.0,SW@2.5,4.2,33.4,34.9,29.7,0.0,12,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,14:45,14.8,14.3,8.9,84.4,0.0,SW@1.6,2.8,33.4,34.9,29.7,0.0,10,30.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,15:00,14.7,14.2,8.9,84.9,0.0,SW@2.1,3.5,33.4,34.9,29.7,0.0,9,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,15:15,14.5,14.0,9.2,86.8,0.0,SW@2.6,4.2,33.4,34.9,29.7,0.0,8,30.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,15:30,14.4,13.9,9.4,88.0,0.0,SW@2.4,3.5,33.4,34.9,29.7,0.0,5,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,15:45,14.4,13.8,9.3,87.8,0.0,SW@1.9,2.8,33.4,34.9,29.7,0.0,5,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,16:00,14.4,13.9,9.2,87.6,0.0,SW@0.6,2.4,33.4,34.9,29.7,0.0,5,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,16:15,14.7,14.2,9.3,86.5,0.0,N@0.0,0.0,33.4,34.9,29.7,0.0,3,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,16:30,14.5,13.8,8.9,85.5,0.0,SW@0.1,1.4,33.4,34.9,29.7,0.0,2,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,16:45,13.5,12.9,8.4,87.7,0.0,SW@0.4,2.1,33.4,34.9,29.7,0.0,1,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,17:00,12.9,12.3,8.6,91.6,0.0,SW@1.5,2.4,33.4,34.9,29.7,0.0,0,30.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,17:15,12.6,12.0,8.8,93.5,0.0,S@0.3,1.7,33.4,34.9,29.7,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,17:30,12.4,11.8,8.7,93.9,0.0,SE@0.6,2.1,33.4,34.9,29.7,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,17:45,12.5,11.9,8.7,93.6,0.0,SE@0.2,2.1,33.4,34.9,29.7,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,18:00,12.5,12.0,8.5,92.8,0.0,SE@1.0,2.4,33.4,34.9,29.7,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,18:15,12.5,12.0,8.4,92.1,0.0,SE@0.3,2.1,33.4,34.9,29.7,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,18:30,12.5,12.0,8.2,91.5,0.0,S@1.3,2.4,33.4,34.9,29.7,0.0,0,30.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,18:45,12.4,11.9,7.8,90.4,0.0,S@1.1,2.8,33.4,34.9,29.7,0.0,0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,19:00,12.3,11.7,7.4,89.2,0.0,SW@0.3,2.1,33.4,34.9,29.7,0.0,0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,19:15,12.1,11.5,7.2,89.0,0.0,SW@0.0,1.4,33.4,34.9,29.7,0.0,0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,19:30,11.9,11.3,6.9,89.1,0.0,SE@0.0,1.4,33.4,34.9,29.7,0.0,0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,19:45,11.8,11.2,6.9,89.3,0.0,N@0.0,0.0,33.4,34.9,29.7,0.0,0,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,20:00,11.8,11.1,6.9,89.5,0.0,N@0.0,0.0,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,20:15,11.8,11.1,7.0,89.5,0.0,N@0.2,1.7,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,20:30,11.8,11.2,6.9,89.6,0.0,NE@0.2,1.7,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,20:45,11.6,11.1,6.8,89.6,0.0,E@0.3,1.7,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,21:00,11.6,10.8,6.8,89.7,0.0,NW@0.2,1.7,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,21:15,11.4,10.7,6.7,90.3,0.0,NE@0.4,1.7,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,21:30,11.5,10.9,6.9,90.4,0.0,N@0.8,2.1,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,21:45,11.4,10.8,6.7,90.1,0.0,E@0.5,2.1,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,22:00,11.3,10.8,6.6,90.2,0.0,E@0.8,2.1,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,22:15,11.5,11.0,6.6,89.4,0.0,E@0.1,2.1,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,22:30,11.4,10.8,6.6,89.8,0.0,N@0.7,2.1,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,22:45,11.1,10.6,6.4,90.0,0.0,NE@0.6,1.7,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,23:00,10.5,10.0,5.5,89.1,0.0,NE@0.9,2.8,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,23:15,10.5,10.2,5.8,90.4,0.0,NE@1.7,2.8,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,23:30,10.3,9.8,5.6,90.4,0.0,E@0.1,1.4,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,23:45,9.6,8.8,4.7,89.8,0.0,N@0.6,2.4,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-13,24:00,9.6,9.1,4.9,90.7,0.0,E@1.3,2.4,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,00:15,9.5,9.0,4.6,90.2,0.0,E@1.7,2.4,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,00:30,10.0,9.5,5.2,90.1,0.0,NE@1.2,2.1,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,00:45,10.0,9.4,5.0,89.4,0.0,NE@1.1,2.1,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,01:00,10.1,9.5,5.0,89.0,0.0,E@0.9,2.1,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,01:15,10.1,9.6,5.1,89.3,0.0,E@1.2,2.1,33.5,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,01:30,10.2,9.6,5.2,89.1,0.0,N@0.4,1.7,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,01:45,10.0,9.4,5.1,89.5,0.0,E@0.0,1.4,33.4,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,02:00,9.8,9.2,4.9,89.8,0.0,E@0.5,2.4,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,02:15,9.6,9.1,4.9,90.7,0.0,NE@1.6,2.4,33.4,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,02:30,9.6,9.2,4.9,90.6,0.0,NE@0.4,1.7,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,02:45,9.4,8.9,4.6,90.5,0.0,E@0.4,1.7,33.4,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,03:00,9.4,8.8,4.7,90.8,0.0,E@1.6,2.1,33.4,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,03:15,8.9,8.4,4.0,90.0,0.0,E@1.6,2.4,33.4,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,03:30,8.3,7.9,3.2,89.1,0.0,NE@1.9,2.4,33.4,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,03:45,8.1,7.7,2.8,88.9,0.0,NE@2.2,2.8,33.4,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,04:00,8.2,7.8,3.2,89.6,0.0,NE@2.2,2.8,33.5,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,04:15,8.0,7.5,2.8,89.2,0.0,NE@2.3,3.1,33.5,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,04:30,7.6,7.1,2.3,88.8,0.0,NE@2.5,3.9,33.5,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,04:45,7.2,6.8,1.7,87.7,0.0,NE@2.5,3.1,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,05:00,6.4,6.0,0.6,86.9,0.0,NE@2.8,4.2,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,05:15,6.3,5.9,0.7,87.5,0.0,NE@2.9,4.6,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,05:30,6.6,6.3,1.1,88.2,0.0,NE@2.7,3.9,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,05:45,7.1,6.7,1.3,86.8,0.0,NE@2.7,3.9,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,06:00,7.4,7.0,1.4,85.9,0.0,NE@3.3,5.3,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,06:15,7.4,7.0,1.2,84.9,0.0,NE@3.9,6.0,33.5,34.9,29.7,0.0,0,30.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,06:30,7.6,7.2,1.2,84.3,0.0,NE@2.8,4.6,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,06:45,6.8,6.3,0.5,84.8,0.0,SE@0.9,2.8,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,07:00,6.3,5.8,0.2,85.6,0.0,NE@1.4,3.1,33.5,34.9,29.7,0.0,0,30.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,07:15,6.9,6.6,0.7,84.9,0.0,NE@3.3,4.9,33.5,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,07:30,7.4,7.0,0.9,84.0,0.0,NE@3.1,4.9,33.5,34.9,29.7,0.0,0,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,07:45,5.2,4.6,-1.5,83.6,0.0,N@2.9,4.2,33.5,34.9,29.7,0.0,1,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,08:00,5.4,5.0,-0.9,85.4,0.0,N@3.4,5.3,33.5,34.9,29.7,0.0,2,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,08:15,5.7,5.3,-0.7,84.8,0.0,NE@3.6,4.9,33.5,34.9,29.7,0.0,5,30.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
2017-01-14,08:30,6.8,6.1,0.0,83.2,0.0,NE@3.4,4.9,33.5,34.9,29.7,0.0,18,30.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:33.719746
