Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,07:15,72.8,73.3,58.6,61.0,0.7,W@1.5,2.8,76.8,80.1,8.6,0.0,376,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,07:30,73.2,73.6,58.8,60.7,0.68,SW@1.7,2.8,77.9,80.0,8.6,0.0,429,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,07:45,74.4,74.1,59.9,60.5,0.68,SW@2.2,3.5,78.8,79.9,8.6,0.0,473,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,08:00,75.5,75.2,60.4,59.5,0.68,SW@2.1,3.1,79.3,79.8,8.6,0.0,516,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,08:15,76.8,76.6,60.4,56.9,0.65,SW@2.0,3.1,80.0,79.7,8.6,0.0,559,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,08:30,77.8,77.5,61.0,56.4,0.62,S@2.2,3.1,81.2,79.6,8.6,0.0,600,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,08:45,79.3,79.0,59.6,50.9,0.58,S@2.2,3.1,82.7,79.6,8.6,0.0,639,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,09:00,81.1,80.7,59.2,47.4,0.53,SW@1.8,3.1,84.4,79.5,8.6,0.0,678,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,09:15,82.2,82.0,62.2,50.8,0.47,S@2.1,3.5,86.0,79.4,8.6,0.0,715,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,09:30,82.2,81.9,63.7,53.6,0.42,SW@3.0,4.6,87.3,79.4,8.6,0.0,749,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,09:45,82.8,82.5,64.4,53.8,0.39,S@3.2,5.3,88.5,79.4,8.6,0.0,782,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,10:00,83.8,83.5,63.3,50.3,0.37,S@3.0,4.9,89.9,79.4,8.6,0.0,812,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,10:15,84.4,84.2,61.7,46.5,0.33,S@3.1,5.3,91.4,79.3,8.6,0.0,840,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,10:30,85.9,85.7,62.9,46.3,0.29,S@2.9,4.9,93.0,79.4,8.6,0.0,864,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,10:45,86.9,86.8,63.5,45.7,0.24,S@3.1,4.9,94.5,79.4,8.7,0.0,884,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,11:00,88.6,88.4,62.9,42.4,0.21,SE@2.9,4.6,95.9,79.4,8.6,0.0,903,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,11:15,89.7,89.5,62.7,40.7,0.17,SE@2.8,4.6,97.4,79.4,8.7,0.0,920,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,11:30,90.8,90.6,62.0,38.4,0.14,SE@2.4,4.2,98.7,79.5,8.7,0.0,933,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,11:45,91.3,91.1,64.3,41.0,0.11,S@2.9,4.9,100.0,79.6,8.6,0.0,944,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,12:00,91.5,91.3,62.6,38.3,0.08,SE@3.2,5.7,101.3,79.7,8.6,0.0,951,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,12:15,92.0,91.8,62.8,38.0,0.07,SE@3.4,5.7,102.4,79.8,8.6,0.0,953,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,12:30,92.3,92.1,61.6,36.0,0.06,S@3.6,6.4,103.4,79.9,8.6,0.0,951,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,12:45,91.9,91.6,61.8,36.9,0.04,S@3.9,8.9,104.3,80.0,8.6,0.0,954,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,13:00,92.6,92.5,59.5,33.2,0.0,S@4.0,7.1,105.2,80.1,8.6,0.0,949,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,13:15,93.0,92.8,59.2,32.5,0.0,SE@4.5,7.4,105.9,80.3,8.6,0.0,941,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,13:30,93.4,93.2,56.4,28.9,0.0,SE@4.6,8.5,106.5,80.4,8.6,0.0,929,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,13:45,93.3,93.0,53.3,26.0,0.0,SE@5.2,9.6,107.0,80.6,8.6,0.0,913,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,14:00,94.0,93.8,49.1,21.8,0.0,SE@5.3,11.4,107.3,80.8,8.6,0.0,894,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,14:15,94.8,94.6,49.0,21.2,0.0,SE@4.3,7.4,107.6,81.0,8.6,0.0,867,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,14:30,94.6,94.4,51.7,23.5,0.0,S@4.1,9.2,107.8,81.1,8.7,0.0,833,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,14:45,94.5,94.3,61.8,34.0,0.0,S@4.2,8.2,108.1,81.3,8.7,0.0,798,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,15:00,94.2,93.9,62.3,34.9,0.0,S@5.7,13.2,108.1,81.5,8.7,0.0,813,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,15:15,94.3,94.0,63.3,36.1,0.0,SW@5.1,9.6,107.5,81.7,8.7,0.0,741,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,15:30,94.2,94.0,63.2,35.9,0.0,SW@5.7,11.4,106.7,81.9,8.7,0.0,699,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,15:45,93.6,93.3,62.1,35.2,0.0,SW@7.3,11.7,106.1,82.1,8.7,0.0,666,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,16:00,93.7,93.3,62.7,36.0,0.0,SW@5.8,10.3,105.8,82.3,8.7,0.0,631,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,16:15,93.6,93.2,62.3,35.6,0.0,SW@6.3,12.4,105.7,82.5,8.7,0.0,590,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,16:30,93.2,92.8,63.1,37.0,0.0,SW@4.6,9.6,105.6,82.7,8.7,0.0,548,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,16:45,92.1,91.7,62.7,37.7,0.0,SW@5.2,10.3,105.5,82.9,8.7,0.0,504,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,17:00,91.7,91.4,62.4,37.8,0.0,S@4.4,9.2,105.3,83.1,8.7,0.0,463,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,17:15,92.9,92.6,61.2,35.0,0.0,SW@3.9,6.7,105.0,83.2,8.7,0.0,418,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,17:30,93.4,93.2,61.5,34.8,0.0,SW@3.2,6.7,104.6,83.4,8.7,0.0,373,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,17:45,93.5,93.1,63.6,37.3,0.0,SE@2.3,6.0,104.2,83.6,8.7,0.0,325,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,18:00,91.8,91.5,64.1,40.1,0.0,E@2.8,5.3,103.7,83.7,8.7,0.0,289,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,18:15,90.5,90.0,63.0,40.1,0.0,NE@3.1,6.7,103.2,83.8,8.7,0.0,245,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,18:30,89.8,89.2,60.3,37.3,0.0,E@4.6,8.2,102.6,83.9,8.7,0.0,196,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,18:45,87.0,86.6,60.5,41.1,0.0,S@4.2,9.2,101.8,84.0,8.7,0.0,158,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,19:00,86.0,85.5,58.8,39.9,0.0,SE@3.6,8.2,100.8,84.1,8.7,0.0,117,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,19:15,85.4,84.7,59.1,41.0,0.0,E@3.2,4.9,99.5,84.2,8.7,0.0,85,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,19:30,84.8,84.4,57.5,39.6,0.0,E@3.2,7.4,98.2,84.3,8.7,0.0,35,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,19:45,82.6,82.4,57.6,42.6,0.0,NE@3.1,5.7,96.8,84.3,8.7,0.0,14,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,20:00,81.0,80.8,57.9,45.3,0.0,NE@2.7,4.9,95.5,84.4,8.7,0.0,7,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,20:15,81.6,81.5,56.4,42.1,0.0,E@4.1,7.1,94.3,84.4,8.7,0.0,2,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,20:30,80.7,80.4,57.4,44.9,0.0,E@3.2,8.2,93.1,84.5,8.7,0.0,1,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,20:45,79.0,78.7,57.2,47.2,0.0,NE@3.1,4.6,92.0,84.5,8.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,21:00,77.7,77.5,57.3,49.3,0.0,NE@2.9,7.1,90.9,84.5,8.7,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,21:15,75.8,75.4,58.0,54.0,0.0,NE@3.1,4.6,89.9,84.5,8.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,21:30,74.4,74.2,57.6,55.8,0.0,NE@3.3,4.9,89.0,84.5,8.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,21:45,73.5,73.2,57.4,57.2,0.0,NE@2.6,4.2,88.1,84.5,8.7,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,22:00,72.1,71.9,56.7,58.3,0.05,NE@2.9,4.2,87.2,84.5,8.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,22:15,71.8,71.6,55.6,56.6,0.06,NE@3.1,4.6,86.4,84.4,8.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,22:30,71.7,71.6,55.2,56.0,0.06,N@2.8,4.6,85.6,84.4,8.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,22:45,71.1,71.0,54.5,55.7,0.06,NE@2.9,4.2,84.8,84.3,8.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-02,23:00,70.6,70.4,54.4,56.4,0.06,NE@2.8,4.2,84.1,84.3,8.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,23:15,70.2,70.0,54.1,56.6,0.07,NE@2.9,4.2,83.4,84.2,8.7,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,23:30,69.9,69.7,53.8,56.7,0.07,NE@2.9,4.2,82.8,84.1,8.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,23:45,69.5,69.3,53.7,57.3,0.08,NE@2.9,4.2,82.2,84.1,8.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,24:00,68.5,68.3,53.7,59.1,0.08,NE@3.0,4.2,81.6,84.0,8.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,00:15,67.9,67.7,53.7,60.3,0.1,NE@2.7,4.2,81.1,83.9,8.7,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,00:30,66.7,66.5,53.9,63.2,0.11,NE@3.0,4.2,80.5,83.8,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,00:45,66.8,66.7,53.6,62.4,0.12,NE@3.0,4.6,80.0,83.7,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,01:00,65.5,65.3,53.8,65.7,0.15,NE@2.6,3.5,79.5,83.6,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,01:15,65.0,64.8,53.6,66.4,0.17,NE@2.9,4.9,79.0,83.5,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,01:30,65.7,65.5,53.4,64.4,0.18,NE@2.8,3.9,78.5,83.4,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,01:45,64.9,64.7,53.5,66.5,0.2,NE@2.9,4.2,78.1,83.3,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,02:00,64.2,63.9,53.6,68.3,0.23,NE@2.9,4.6,77.7,83.2,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,02:15,64.2,64.0,53.5,68.2,0.26,NE@2.9,3.9,77.2,83.0,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,02:30,64.1,64.0,53.5,68.2,0.28,NE@2.8,4.6,76.8,82.9,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,02:45,63.9,63.7,53.6,69.0,0.31,NE@2.7,3.9,76.5,82.8,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,03:00,62.6,62.4,53.6,72.1,0.35,NE@3.1,4.2,76.1,82.7,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,03:15,62.6,62.4,53.5,72.0,0.38,NE@2.9,4.9,75.7,82.6,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,03:30,62.8,62.6,53.6,71.7,0.41,NE@2.8,4.6,75.4,82.4,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,03:45,62.6,62.4,53.3,71.6,0.44,NE@3.1,4.6,75.0,82.3,8.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,04:00,61.7,61.5,53.3,73.7,0.47,NE@2.5,3.9,74.7,82.2,8.6,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,04:15,60.7,60.4,53.3,76.5,0.54,N@2.1,3.5,74.4,82.1,8.6,0.0,2,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,04:30,61.2,61.1,53.1,74.4,0.57,NE@3.0,4.6,74.1,82.0,8.6,0.0,5,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,04:45,61.5,61.3,53.0,73.7,0.57,NE@3.0,4.6,73.7,81.8,8.6,0.0,11,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,05:00,61.6,61.3,52.8,73.0,0.58,NE@3.0,4.2,73.4,81.7,8.6,0.0,18,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,05:15,61.5,61.3,53.0,73.5,0.6,NE@2.9,4.2,73.2,81.6,8.7,0.0,52,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,05:30,62.8,62.6,53.2,70.7,0.6,NE@3.1,4.6,73.0,81.5,8.7,0.0,101,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,05:45,63.8,63.9,53.8,69.9,0.59,NE@2.8,5.3,72.9,81.3,8.7,0.0,137,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,06:00,64.7,64.9,54.3,69.0,0.59,NE@2.9,4.2,73.0,81.2,8.7,0.0,176,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,06:15,66.7,66.8,55.1,66.3,0.59,NE@2.3,3.5,73.3,81.1,8.6,0.0,215,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,06:30,69.0,68.4,56.5,64.3,0.59,NE@2.0,3.1,73.8,81.0,8.6,0.0,259,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,06:45,71.2,70.0,57.9,62.8,0.59,NE@2.2,3.5,74.4,80.8,8.6,0.0,114,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,07:00,74.3,72.9,56.1,53.1,0.58,NW@0.9,2.1,75.3,80.7,8.7,0.0,45,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,07:15,73.7,74.2,57.1,56.2,0.55,W@0.8,2.1,76.2,80.6,8.7,0.0,379,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,07:30,73.9,75.0,57.7,57.0,0.53,NW@1.3,2.4,77.3,80.5,8.7,0.0,439,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,07:45,74.5,74.3,59.2,58.8,0.54,SW@2.4,3.5,78.3,80.4,8.7,0.0,483,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,08:00,75.1,74.7,59.1,57.6,0.54,SW@2.1,4.2,78.9,80.3,8.7,0.0,526,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,08:15,76.1,75.9,59.6,56.5,0.51,S@2.6,5.7,79.6,80.2,8.6,0.0,569,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
2015-07-03,08:30,77.8,77.6,59.2,52.7,0.48,S@2.6,4.6,80.8,80.1,8.6,0.0,611,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:16.246898
