Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,42.4,42.0,42.0,98.3,0.42,N@2.1,4.6,44.5,43.8,37.5,0.01,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,00:30,42.5,42.1,42.2,98.8,0.41,N@2.2,5.3,44.4,43.8,37.5,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,00:45,42.4,42.0,42.2,99.3,0.4,N@2.3,3.9,44.4,43.8,37.5,0.01,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,01:00,42.2,41.8,42.1,99.6,0.41,N@1.3,3.1,44.3,43.8,37.5,0.01,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,01:15,42.1,41.7,42.0,99.7,0.41,W@1.5,2.8,44.3,43.8,37.5,0.01,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,01:30,41.9,41.5,41.9,100.0,0.4,SE@1.7,3.9,44.2,43.8,37.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,01:45,41.7,41.3,41.7,100.0,0.43,N@1.8,3.5,44.1,43.8,37.6,0.01,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,02:00,41.7,41.3,41.7,100.0,0.46,N@1.6,3.1,44.1,43.8,37.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,02:15,41.6,41.2,41.6,100.0,0.48,NE@1.6,3.5,44.0,43.8,37.6,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,02:30,41.3,40.9,41.3,100.0,0.5,N@2.0,3.5,43.9,43.7,37.6,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,02:45,41.1,40.6,41.1,100.0,0.5,E@2.2,5.3,43.8,43.7,37.6,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,03:00,41.0,40.6,41.0,100.0,0.5,NE@2.3,7.4,43.7,43.7,37.6,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,03:15,40.1,39.7,40.1,100.0,0.48,NE@2.3,3.5,43.5,43.7,37.5,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
2016-03-03,03:30,39.9,39.5,39.9,100.0,0.47,NE@2.3,3.9,43.3,43.7,37.5,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:03:30.761523
