Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,31.8,31.3,31.5,99.4,0.16,NE@0.1,1.7,33.2,34.4,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,00:30,31.9,31.4,31.7,99.7,0.18,NW@0.2,1.4,33.2,34.4,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,00:45,31.8,31.3,31.6,99.9,0.13,N@1.1,3.1,33.2,34.4,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,01:00,31.9,31.4,31.8,99.9,0.1,NE@1.4,3.1,33.2,34.4,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,01:15,32.1,31.6,32.0,99.7,0.11,NE@0.6,2.4,33.1,34.4,33.5,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,01:30,32.0,31.5,31.7,99.5,0.09,NE@2.0,3.5,33.2,34.4,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,01:45,32.0,31.7,31.8,98.8,0.09,NE@2.5,3.5,33.2,34.4,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,02:00,32.2,31.8,31.6,97.6,0.09,E@0.9,3.1,33.2,34.4,33.5,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,02:15,32.3,31.8,31.8,97.9,0.09,E@0.4,2.1,33.2,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,02:30,32.2,31.7,31.8,98.3,0.08,N@1.3,2.8,33.2,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,02:45,32.2,31.8,31.7,98.1,0.09,N@1.9,2.8,33.2,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,03:00,32.3,31.9,31.9,98.4,0.1,NE@1.7,3.5,33.1,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,03:15,32.3,31.8,31.9,98.6,0.11,N@1.2,2.4,33.2,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,03:30,32.3,31.8,32.0,98.6,0.09,N@1.6,2.4,33.2,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,03:45,32.0,31.5,31.7,98.5,0.07,NE@0.3,1.7,33.2,34.4,33.5,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,04:00,31.7,31.2,31.3,98.9,0.06,E@0.2,1.7,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,04:15,31.6,31.1,31.3,99.3,0.07,N@0.6,2.1,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,04:30,31.4,30.9,31.1,99.7,0.07,S@0.4,2.1,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,04:45,31.4,31.0,31.2,99.9,0.07,NE@0.4,2.1,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,05:00,31.5,31.0,31.3,100.0,0.07,NE@0.1,1.7,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,05:15,31.6,31.1,31.4,100.0,0.06,NE@0.2,1.7,33.1,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,05:30,31.3,30.8,31.1,100.0,0.06,N@0.0,0.0,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,05:45,31.2,30.7,30.9,99.9,0.06,E@0.4,2.1,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,06:00,31.1,30.6,30.8,99.8,0.06,N@0.1,1.7,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,06:15,31.2,30.7,31.0,99.8,0.06,N@1.6,2.8,33.2,34.4,33.4,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,06:30,31.2,30.7,30.7,98.9,0.06,N@1.6,2.8,33.2,34.4,33.4,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,06:45,31.1,30.6,30.6,98.8,0.06,S@0.5,1.7,33.2,34.4,33.4,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,07:00,30.9,30.5,30.6,99.5,0.06,NE@1.1,2.1,33.2,34.4,33.4,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,07:15,31.2,30.7,30.9,99.8,0.06,NE@0.3,1.7,33.2,34.4,33.4,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
2017-01-25,07:30,31.3,30.8,30.9,99.3,0.06,NE@0.4,2.1,33.2,34.4,33.4,0.0,1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:25:50.093712
