Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,63.0,62.6,50.1,62.8,0.0,SE@2.8,7.4,70.4,72.0,9.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,00:30,61.5,61.2,50.3,66.4,0.0,E@3.1,7.1,70.1,72.0,9.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,00:45,60.5,60.2,49.7,67.3,0.0,E@1.9,4.6,69.8,71.9,9.9,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,01:00,58.4,57.9,50.1,74.0,0.0,E@1.9,3.1,69.6,71.9,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,01:15,56.7,56.4,49.7,77.3,0.0,NE@1.1,3.1,69.3,71.9,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,01:30,56.5,56.3,49.4,77.1,0.0,NE@2.6,3.9,69.0,71.8,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,01:45,56.4,56.1,49.1,76.6,0.0,NE@2.4,5.3,68.7,71.8,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,02:00,56.1,55.8,48.6,75.9,0.0,NE@3.0,4.9,68.4,71.7,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,02:15,54.4,53.9,48.7,80.9,0.0,NE@1.6,3.1,68.1,71.7,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,02:30,53.9,53.7,48.1,80.5,0.0,NE@2.9,4.2,67.8,71.7,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,02:45,54.7,54.3,47.0,75.2,0.0,NE@3.0,3.9,67.6,71.6,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,03:00,55.3,55.0,44.9,68.0,0.0,E@3.1,5.7,67.3,71.6,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,03:15,54.1,53.7,45.4,72.4,0.0,NE@2.7,3.9,67.0,71.5,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,03:30,52.7,52.4,46.0,77.8,0.0,NE@2.0,3.9,66.7,71.5,9.8,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,03:45,51.7,51.4,45.3,78.5,0.0,NE@2.6,3.9,66.5,71.4,9.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,04:00,51.1,50.9,45.7,81.5,0.0,NE@2.7,3.9,66.2,71.4,9.9,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,04:15,50.7,50.4,45.5,82.2,0.0,NE@2.1,3.5,65.9,71.3,10.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
2017-09-13,04:30,49.9,49.7,44.9,82.8,0.0,NE@2.6,4.9,65.7,71.3,10.0,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:30:30.668106
