Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,11:00,55.6,55.1,46.1,70.4,0.0,W@2.8,4.6,50.9,50.4,34.4,0.0,275,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,11:15,56.6,56.3,46.4,68.5,0.0,NW@1.9,3.9,51.3,50.4,34.4,0.0,291,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,11:30,56.9,56.5,44.8,63.9,0.0,N@3.1,4.9,51.7,50.4,34.4,0.0,266,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,11:45,57.1,56.8,45.0,63.7,0.0,N@2.0,4.2,52.2,50.4,34.4,0.0,203,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,12:00,57.3,56.8,45.4,64.4,0.0,N@2.3,3.9,52.6,50.4,34.4,0.0,173,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,12:15,57.2,56.9,46.0,66.1,0.0,N@2.7,5.3,52.8,50.5,34.4,0.0,188,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,12:30,57.6,57.2,46.1,65.3,0.0,N@3.3,5.7,53.1,50.5,34.4,0.0,274,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,12:45,58.1,57.8,46.2,64.5,0.0,NW@3.4,6.0,53.3,50.5,34.4,0.0,293,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,13:00,59.0,58.7,46.3,62.8,0.0,NW@3.4,7.4,53.7,50.5,34.4,0.0,328,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,13:15,58.6,58.4,45.8,62.3,0.0,NW@4.0,8.2,54.0,50.6,34.3,0.0,314,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,13:30,59.3,59.0,45.8,60.8,0.0,NW@3.5,7.1,54.3,50.6,34.3,0.0,324,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,13:45,60.0,59.7,46.1,60.0,0.0,NW@3.3,5.7,54.6,50.6,34.3,0.0,270,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,14:00,58.5,58.3,45.8,62.4,0.0,NW@3.0,5.3,54.8,50.7,34.3,0.0,100,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,14:15,58.2,57.9,46.5,65.0,0.0,NW@2.4,4.6,54.8,50.7,34.3,0.0,160,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,14:30,58.5,58.3,46.2,63.6,0.0,N@3.6,6.0,54.8,50.8,34.3,0.0,108,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,14:45,59.8,59.5,46.2,60.5,0.0,N@4.1,6.7,54.8,50.8,34.3,0.0,365,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,15:00,61.2,60.9,45.5,56.4,0.0,N@3.6,6.7,54.8,50.9,34.3,0.0,296,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,15:15,61.7,61.3,45.1,54.5,0.0,N@3.5,7.4,55.0,50.9,34.3,0.0,276,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,15:30,61.9,61.3,45.3,54.4,0.0,N@3.3,4.9,55.1,51.0,34.3,0.0,240,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,15:45,61.4,60.7,45.0,54.8,0.0,NE@2.4,4.2,55.1,51.0,34.3,0.0,107,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,16:00,59.6,59.0,45.1,58.7,0.0,NE@1.9,3.9,55.1,51.1,34.3,0.0,52,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,16:15,58.7,58.3,45.3,61.0,0.0,NE@2.1,3.9,54.9,51.1,34.3,0.0,49,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,16:30,56.2,56.1,48.1,74.0,0.0,N@1.6,3.1,54.7,51.2,34.3,0.0,35,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,16:45,54.6,54.3,48.4,79.4,0.0,N@1.8,2.8,54.5,51.3,34.2,0.0,13,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,17:00,54.0,53.7,48.2,80.6,0.0,N@1.3,3.1,54.4,51.3,34.2,0.0,5,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,17:15,53.2,52.8,48.0,82.4,0.0,N@1.8,3.1,54.2,51.4,34.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,17:30,52.0,51.6,48.2,86.7,0.0,N@2.2,3.9,53.9,51.4,34.2,0.0,0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,17:45,51.3,50.9,47.9,88.0,0.0,N@1.9,3.5,53.7,51.5,34.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,18:00,51.0,50.6,47.6,88.0,0.0,N@1.9,3.5,53.4,51.5,34.2,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,18:15,49.9,49.6,47.2,90.3,0.0,NE@2.7,3.5,53.2,51.6,34.2,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,18:30,48.9,48.5,46.7,92.1,0.0,NE@2.1,4.6,52.9,51.6,34.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,18:45,48.5,48.2,46.6,93.0,0.0,NE@2.6,4.2,52.6,51.7,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,19:00,49.3,49.1,46.6,90.1,0.0,NE@2.7,4.6,52.4,51.7,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,19:15,49.2,48.9,46.2,89.5,0.0,NE@3.5,5.7,52.2,51.8,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,19:30,49.1,48.8,45.8,88.1,0.0,N@2.7,4.2,52.1,51.8,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,19:45,49.5,49.2,45.8,86.8,0.0,NE@2.2,3.5,52.0,51.8,34.2,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,20:00,49.3,48.9,46.1,88.8,0.0,N@1.4,3.1,51.9,51.8,34.2,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,20:15,48.9,48.6,46.1,89.8,0.0,NE@2.4,3.1,51.8,51.9,34.1,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,20:30,49.4,49.0,46.2,88.7,0.0,NE@2.0,4.2,51.7,51.9,34.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,20:45,49.6,49.2,46.3,88.4,0.0,N@2.0,3.1,51.6,51.9,34.1,0.0,0,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,21:00,49.5,49.2,46.6,89.5,0.0,E@2.4,4.6,51.6,51.9,34.1,0.0,0,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,21:15,49.6,49.3,46.8,90.1,0.0,NE@1.7,3.5,51.5,51.9,34.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,21:30,49.3,49.0,46.7,90.6,0.0,NE@2.2,4.2,51.4,51.9,34.1,0.0,0,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,21:45,49.4,49.1,46.8,90.5,0.0,N@1.6,2.8,51.4,51.9,34.1,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,22:00,49.3,48.9,46.9,91.3,0.04,NE@1.9,3.5,51.3,51.9,34.0,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,22:15,49.0,48.6,47.0,92.7,0.06,NE@1.7,3.5,51.3,51.9,34.0,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,22:30,49.1,48.8,47.2,93.0,0.03,NE@2.8,5.7,51.2,51.9,34.0,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,22:45,50.1,49.8,47.1,89.5,0.0,E@2.9,5.3,51.2,51.9,34.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-02,23:00,50.0,49.6,46.9,89.1,0.0,NE@3.3,6.7,51.1,51.9,34.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,23:15,49.7,49.3,46.6,89.3,0.0,NE@2.5,6.0,51.0,51.9,34.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,23:30,49.7,49.5,46.7,89.2,0.0,NE@3.1,7.1,50.9,51.9,34.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,23:45,52.5,52.3,45.6,77.1,0.0,N@3.4,6.0,50.8,51.9,34.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,24:00,51.3,50.9,46.2,82.7,0.0,NE@3.2,5.7,50.8,51.9,34.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,00:15,50.0,49.6,46.6,88.0,0.0,NE@3.1,4.9,50.7,51.9,34.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,00:30,49.8,49.5,46.6,88.7,0.0,NE@3.7,6.4,50.7,51.9,34.0,0.0,0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,00:45,50.3,50.0,46.5,86.5,0.0,N@1.8,4.2,50.6,51.9,34.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,01:00,49.8,49.4,46.5,88.4,0.0,NE@2.2,3.1,50.6,51.9,34.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,01:15,49.2,48.9,46.6,90.4,0.0,N@2.8,5.7,50.5,51.9,34.0,0.0,0,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,01:30,49.4,49.1,45.9,87.6,0.0,NE@2.2,4.6,50.5,51.9,34.0,0.0,0,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,01:45,50.0,49.7,45.2,83.4,0.0,NE@2.2,4.2,50.4,51.9,33.9,0.0,0,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,02:00,48.5,48.1,44.8,86.9,0.0,E@2.2,3.9,50.2,51.8,33.9,0.0,0,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,02:15,50.0,49.7,44.4,80.9,0.0,E@2.2,3.9,50.1,51.8,33.9,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,02:30,49.1,48.7,44.4,83.7,0.0,NE@2.7,4.6,49.9,51.8,33.9,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,02:45,48.0,47.7,44.6,87.9,0.0,NE@3.9,6.0,49.7,51.8,33.9,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,03:00,48.0,47.7,44.4,87.4,0.0,NE@3.4,6.0,49.6,51.8,33.9,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,03:15,48.4,48.1,44.0,84.9,0.0,NE@3.4,6.0,49.4,51.8,33.9,0.0,0,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,03:30,48.5,48.1,43.7,83.4,0.0,NE@2.8,5.3,49.3,51.8,33.9,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,03:45,47.8,47.5,43.5,84.9,0.0,NE@2.0,3.9,49.2,51.7,33.9,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,04:00,45.8,45.4,43.3,90.9,0.0,NE@2.4,4.6,49.0,51.7,33.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,04:15,46.6,46.3,43.5,88.8,0.0,NE@3.3,7.1,48.9,51.7,33.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,04:30,45.9,45.5,43.1,89.9,0.0,NE@2.9,5.3,48.7,51.7,33.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,04:45,45.1,44.7,42.9,92.1,0.0,NE@2.4,3.9,48.6,51.7,33.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,05:00,44.4,43.9,42.8,94.0,0.0,NE@2.2,4.6,48.4,51.7,33.8,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,05:15,44.1,43.8,42.8,95.2,0.0,NE@2.4,3.5,48.3,51.6,33.9,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,05:30,44.6,44.3,43.2,94.8,0.0,N@2.4,3.9,48.1,51.6,33.9,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,05:45,44.7,44.5,43.1,93.8,0.06,NE@2.5,4.2,48.0,51.6,33.9,0.0,0,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,06:00,43.4,43.1,42.2,95.5,0.07,NE@2.2,3.1,47.8,51.6,33.9,0.0,0,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,06:15,42.8,42.4,42.0,96.8,0.09,SE@1.4,2.4,47.7,51.5,33.9,0.0,0,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,06:30,43.5,43.2,43.0,97.8,0.11,E@2.2,3.1,47.5,51.5,33.8,0.0,0,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,06:45,42.8,42.5,42.1,97.2,0.13,N@2.4,3.5,47.4,51.5,33.8,0.0,2,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,07:00,43.0,42.6,42.4,98.0,0.14,NE@2.2,2.8,47.2,51.4,33.8,0.0,5,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,07:15,42.8,42.4,42.1,97.4,0.16,NE@2.3,3.1,47.1,51.4,33.8,0.0,20,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,07:30,42.9,42.5,42.4,98.0,0.17,NE@1.3,3.1,47.0,51.4,33.8,0.0,55,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,07:45,44.0,43.5,43.2,97.1,0.18,N@2.2,4.6,46.9,51.3,33.8,0.0,59,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,08:00,44.3,43.9,43.4,96.6,0.2,NE@2.5,3.9,46.9,51.3,33.8,0.0,81,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,08:15,45.7,45.2,44.4,95.2,0.21,NE@1.8,2.8,46.9,51.3,33.8,0.0,102,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
2016-11-03,08:30,46.4,45.7,44.7,93.7,0.21,N@1.9,3.5,47.0,51.2,33.7,0.0,118,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:23:54.627286
