Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-10,00:15,29.4,29.0,25.1,85.7,0.0,NE@3.6,4.9,34.2,37.1,31.1,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,00:30,29.3,29.0,25.2,86.2,0.0,NE@3.9,7.1,34.2,37.1,31.1,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,00:45,29.3,28.9,25.3,86.3,0.0,NE@2.9,5.3,34.2,37.1,31.1,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,01:00,29.3,28.9,25.4,86.8,0.0,NE@3.7,7.4,34.2,37.1,31.1,0.0,0,30.69,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,01:15,29.3,28.9,25.3,86.7,0.0,E@4.7,7.4,34.2,37.1,31.1,0.0,0,30.69,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,01:30,29.2,28.9,25.2,86.3,0.0,E@4.8,7.8,34.2,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,01:45,29.1,28.8,24.5,84.5,0.0,E@4.6,7.4,34.2,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,02:00,29.1,28.7,24.6,84.8,0.0,E@4.6,8.5,34.1,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,02:15,29.0,28.6,24.3,84.4,0.0,E@6.1,9.2,34.1,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,02:30,29.0,28.6,24.3,84.0,0.0,E@3.8,6.7,34.1,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,02:45,29.0,28.7,24.2,83.7,0.0,E@3.7,7.8,34.1,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,03:00,28.9,28.6,24.3,84.4,0.0,E@5.2,9.6,34.1,37.1,31.0,0.0,0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,03:15,28.9,28.5,24.4,84.9,0.0,NE@3.7,6.4,34.1,37.1,31.0,0.0,0,30.69,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,03:30,28.8,28.5,24.3,84.9,0.0,NE@5.7,9.2,34.1,37.1,31.0,0.0,0,30.69,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,03:45,28.8,28.5,24.3,85.1,0.0,N@5.1,8.2,34.1,37.1,31.0,0.0,0,30.68,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
2017-12-10,04:00,28.8,28.4,24.4,85.2,0.0,NE@5.1,7.8,34.1,37.0,31.0,0.0,0,30.68,"Husum, White Salmon, Klickitat County",310029,Husum,2018-02-14 19:28:27.629388
