Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,32.0,31.6,32.0,100.0,0.59,E@2.9,4.9,32.6,35.6,33.3,0.0,0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,00:30,31.6,31.2,31.6,100.0,0.58,SW@1.4,3.9,32.6,35.6,33.3,0.0,0,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,00:45,31.4,31.0,31.4,100.0,0.56,NE@1.7,3.5,32.6,35.6,33.3,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,01:00,31.7,31.3,31.7,100.0,0.56,E@1.9,3.5,32.6,35.6,33.3,0.0,0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,01:15,32.0,31.6,32.0,100.0,0.58,NE@2.6,4.6,32.6,35.6,33.3,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,01:30,32.4,32.0,32.4,100.0,0.67,N@2.0,3.9,32.6,35.6,33.3,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,01:45,32.6,32.2,32.6,100.0,0.84,N@3.6,6.7,32.6,35.6,33.3,0.0,0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,02:00,32.3,31.9,32.3,100.0,0.81,S@2.7,6.7,32.6,35.6,33.3,0.0,0,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,02:15,32.5,32.1,32.5,100.0,0.85,E@2.3,4.9,32.6,35.6,33.3,0.0,0,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,02:30,32.6,32.2,32.6,100.0,0.86,NE@2.0,3.1,32.6,35.6,33.3,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,02:45,32.9,32.5,32.9,100.0,0.86,NE@2.8,5.3,32.6,35.6,33.3,0.0,0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,03:00,33.0,32.6,33.0,100.0,0.87,NE@2.4,5.7,32.6,35.6,33.3,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,03:15,32.8,32.4,32.8,100.0,0.87,NE@3.1,5.7,32.6,35.6,33.3,0.0,0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,03:30,32.9,32.5,32.9,100.0,0.87,NE@2.3,3.9,32.6,35.6,33.3,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,03:45,32.6,32.2,32.6,100.0,0.76,N@1.3,2.8,32.6,35.6,33.3,0.0,0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,04:00,32.5,32.1,32.5,100.0,0.7,N@1.8,5.3,32.7,35.6,33.3,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,04:15,33.0,32.7,33.0,100.0,0.83,NE@3.2,5.3,32.7,35.6,33.3,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,04:30,33.1,32.8,33.1,100.0,0.86,NE@2.9,4.6,32.7,35.6,33.3,0.0,0,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,04:45,33.2,32.8,33.2,100.0,0.85,NE@2.6,4.6,32.6,35.6,33.3,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,05:00,33.2,32.9,33.2,100.0,0.83,NE@2.1,3.9,32.7,35.6,33.2,0.0,0,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,05:15,33.2,32.8,33.2,100.0,0.78,NE@2.0,3.5,32.7,35.6,33.2,0.0,0,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,05:30,33.0,32.7,33.0,100.0,0.79,NE@2.8,4.6,32.7,35.6,33.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,05:45,34.3,34.1,34.3,99.9,0.8,NE@3.7,5.7,32.7,35.6,33.2,0.0,0,29.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,06:00,34.5,34.2,34.1,98.5,0.83,NE@3.3,7.4,32.7,35.6,33.2,0.0,0,29.92,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,06:15,33.7,33.3,33.5,99.1,0.85,NE@2.3,4.9,32.7,35.6,33.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,06:30,33.4,33.0,33.3,99.7,0.84,N@2.1,3.5,32.7,35.6,33.2,0.0,0,29.93,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,06:45,33.3,32.9,33.3,99.9,0.83,NE@2.7,4.6,32.7,35.6,33.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,07:00,34.2,33.9,34.2,100.0,0.84,NE@1.8,3.5,32.7,35.6,33.2,0.0,0,29.94,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,07:15,34.3,34.0,34.3,99.8,0.84,NE@2.4,4.2,32.7,35.6,33.2,0.0,0,29.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,07:30,35.8,35.4,35.3,98.3,0.83,E@2.4,3.9,32.7,35.6,33.2,0.0,2,29.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,07:45,35.4,35.0,34.6,96.8,0.82,NE@1.9,4.9,32.7,35.6,33.2,0.0,7,29.97,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,08:00,36.0,35.7,34.8,95.2,0.8,E@3.3,6.7,32.7,35.6,33.2,0.0,17,29.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,08:15,36.1,35.7,34.7,94.5,0.8,E@3.5,6.7,32.7,35.6,33.2,0.0,26,29.99,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,08:30,37.3,37.0,35.6,93.7,0.77,E@4.2,7.1,32.7,35.6,33.2,0.02,37,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,08:45,38.6,38.2,35.8,89.5,0.75,E@2.7,5.3,32.7,35.6,33.2,0.02,99,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,09:00,37.3,36.8,35.1,91.9,0.74,E@1.8,3.5,32.7,35.5,33.2,0.0,111,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,09:15,36.9,36.3,35.7,95.6,0.76,SE@1.2,2.4,32.7,35.5,33.2,0.02,104,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,09:30,35.7,35.3,34.8,96.2,0.75,N@1.9,4.6,32.7,35.6,33.2,0.02,56,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,09:45,36.1,35.6,35.5,97.6,0.76,E@2.5,4.9,32.7,35.5,33.2,0.0,96,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,10:00,38.6,37.8,36.9,93.4,0.77,E@2.6,4.6,32.7,35.5,33.2,0.02,202,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,10:15,39.7,38.9,37.3,91.1,0.75,NE@2.0,3.9,32.7,35.5,33.2,0.04,201,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,10:30,40.7,40.0,37.7,88.9,0.71,E@2.0,4.6,32.7,35.5,33.2,0.02,193,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,10:45,41.2,40.6,37.4,86.3,0.64,S@2.5,4.6,32.7,35.5,33.3,0.02,183,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,11:00,41.8,41.2,37.6,84.8,0.58,SE@3.6,8.5,32.7,35.5,33.3,0.04,226,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,11:15,43.7,42.9,37.7,79.0,0.45,S@3.3,6.0,32.7,35.5,33.3,0.06,364,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,11:30,45.1,44.2,37.8,75.4,0.27,S@3.7,7.1,32.7,35.5,33.3,0.06,410,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,11:45,44.1,43.3,37.5,77.4,0.13,SW@3.7,6.7,32.7,35.5,33.3,0.06,260,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,12:00,43.1,42.4,37.2,79.5,0.06,S@4.1,8.9,32.7,35.5,33.4,0.03,300,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,12:15,45.0,44.2,37.6,75.0,0.0,S@3.3,5.7,32.7,35.5,33.4,0.04,407,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,12:30,44.2,43.6,37.6,77.4,0.0,S@3.8,7.8,32.7,35.5,33.5,0.04,268,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,12:45,42.8,42.3,37.4,81.0,0.0,SW@2.9,5.7,32.7,35.5,33.5,0.03,133,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,13:00,43.1,42.5,38.1,82.4,0.29,S@2.0,4.6,32.7,35.5,33.6,0.04,202,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,13:15,43.0,42.4,38.3,83.4,0.51,SW@2.6,5.3,32.7,35.5,33.7,0.05,195,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,13:30,42.2,41.8,38.2,85.4,0.56,SE@2.1,3.9,32.7,35.5,33.8,0.01,97,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,13:45,42.2,41.8,38.2,85.5,0.56,S@2.5,4.6,32.7,35.4,34.0,0.0,92,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,14:00,42.1,41.6,38.1,85.5,0.51,NE@2.0,3.9,32.7,35.4,34.1,0.0,70,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,14:15,42.3,41.8,38.2,85.3,0.6,SE@3.1,4.6,32.7,35.4,34.3,0.0,98,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,14:30,41.8,41.3,38.6,88.3,0.67,SE@3.2,5.3,32.7,35.3,34.5,0.04,98,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,14:45,42.4,41.9,38.3,85.5,0.64,SE@2.5,4.6,32.7,35.3,34.7,0.06,104,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,15:00,42.0,41.6,38.3,86.4,0.61,SE@2.7,4.6,32.7,35.3,34.9,0.05,54,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,15:15,41.4,41.0,38.2,88.2,0.61,S@3.1,6.4,32.7,35.2,35.2,0.13,32,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,15:30,40.6,40.1,38.7,92.9,0.65,S@2.7,4.9,32.7,35.2,35.4,0.02,27,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
2015-12-04,15:45,39.8,39.3,38.5,95.2,0.68,NE@2.1,3.5,32.7,35.2,35.6,0.02,19,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:01:24.752515
