Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,47.5,47.2,44.8,90.2,0.0,NE@2.5,4.2,57.0,60.2,9.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,00:30,47.0,46.7,44.6,91.3,0.0,N@2.1,3.1,56.8,60.2,9.5,0.0,0,30.0,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,00:45,46.8,46.5,44.6,92.0,0.0,NE@3.0,4.2,56.6,60.1,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,01:00,47.1,46.9,44.7,91.1,0.04,NE@2.6,4.2,56.4,60.1,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,01:15,46.6,46.3,44.3,91.5,0.06,NE@2.6,4.2,56.1,60.1,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,01:30,46.2,45.8,44.2,92.8,0.07,NE@2.6,4.2,55.9,60.0,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,01:45,45.8,45.5,44.1,93.7,0.09,NE@2.7,4.6,55.8,60.0,9.5,0.0,0,30.01,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,02:00,46.0,45.8,44.2,93.2,0.11,NE@2.6,4.2,55.6,59.9,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,02:15,45.9,45.6,44.1,93.4,0.13,NE@2.4,3.9,55.4,59.9,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,02:30,45.6,45.3,44.0,93.8,0.15,NE@2.5,3.9,55.2,59.8,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,02:45,45.3,45.0,43.8,94.3,0.17,NE@2.5,3.5,55.0,59.8,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,03:00,44.9,44.6,43.6,95.0,0.2,NE@2.8,4.6,54.8,59.7,9.5,0.0,0,30.02,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,03:15,44.8,44.5,43.6,95.6,0.23,NE@2.6,3.9,54.7,59.7,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,03:30,44.8,44.5,43.7,95.8,0.26,NE@2.8,4.2,54.5,59.6,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,03:45,44.6,44.3,43.6,96.0,0.29,N@2.9,4.9,54.3,59.6,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,04:00,44.8,44.5,43.8,96.2,0.31,NE@2.6,4.9,54.2,59.5,9.5,0.0,0,30.03,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
2016-05-25,04:15,44.6,44.3,43.6,96.2,0.33,NE@2.4,4.2,54.0,59.4,9.5,0.0,2,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:20:45.348733
