Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,34.5,34.1,33.7,97.0,0.0,N@3.0,4.2,38.1,41.8,33.1,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,00:30,34.3,34.0,33.6,97.0,0.0,N@3.0,4.9,38.0,41.8,33.4,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,00:45,34.3,33.9,33.4,96.7,0.04,NE@3.0,4.2,37.9,41.8,33.6,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,01:00,33.8,33.5,33.0,96.7,0.06,NE@3.3,4.9,37.9,41.8,34.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,01:15,33.8,33.4,32.9,96.8,0.07,NE@3.0,4.9,37.8,41.8,34.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,01:30,33.6,33.3,32.8,96.8,0.08,NE@3.1,4.9,37.7,41.8,34.2,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,01:45,33.5,33.2,32.7,96.8,0.08,NE@3.2,4.6,37.7,41.8,34.2,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,02:00,33.2,32.8,32.4,96.7,0.09,NE@3.5,5.3,37.6,41.7,34.2,0.0,0,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,02:15,32.9,32.5,32.2,97.2,0.1,N@2.2,3.9,37.5,41.7,34.1,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,02:30,32.4,32.0,31.8,97.6,0.1,NE@2.1,3.9,37.5,41.7,34.0,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,02:45,32.8,32.5,32.4,98.1,0.11,N@2.8,5.3,37.4,41.7,34.0,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,03:00,33.4,33.1,32.8,97.4,0.12,NE@3.1,4.9,37.3,41.7,34.1,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,03:15,33.4,33.1,32.8,97.4,0.12,N@2.9,4.2,37.3,41.7,34.1,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,03:30,33.6,33.3,33.0,97.4,0.13,N@2.6,3.5,37.2,41.7,34.1,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,03:45,33.9,33.4,33.2,97.3,0.13,NE@2.5,3.5,37.2,41.6,33.9,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
2016-12-02,04:00,33.5,33.1,32.8,97.4,0.13,NE@2.3,3.5,37.2,41.6,33.9,0.0,0,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:24:35.965457
