Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-08,00:15,55.8,55.5,55.0,97.1,1.0,NE@1.8,2.8,60.1,62.8,6.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,00:30,55.8,55.5,55.2,97.7,1.0,N@1.8,3.1,59.9,62.8,6.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,00:45,55.9,55.6,55.1,97.1,1.0,NE@1.2,2.8,59.8,62.7,6.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,01:00,55.8,55.5,55.1,97.2,1.0,NE@1.2,2.4,59.7,62.7,6.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,01:15,55.9,55.6,55.2,97.3,1.0,NE@2.1,2.8,59.7,62.7,6.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,01:30,55.6,55.3,54.9,97.4,1.0,NE@2.2,4.2,59.6,62.7,6.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,01:45,56.2,55.9,55.3,96.7,1.0,NE@2.2,3.9,59.5,62.7,6.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,02:00,56.3,56.0,55.3,96.4,1.0,N@1.8,3.1,59.4,62.6,6.6,0.0,0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,02:15,55.8,55.5,54.9,96.6,1.0,N@1.9,2.8,59.4,62.6,6.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,02:30,55.9,55.6,55.1,97.2,1.0,NE@0.9,2.1,59.3,62.6,6.6,0.0,0,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,02:45,55.9,55.6,55.1,97.0,1.0,N@1.8,3.1,59.3,62.6,6.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,03:00,56.1,55.8,55.2,96.7,1.0,N@1.2,2.1,59.2,62.5,6.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,03:15,55.9,55.5,55.0,96.8,1.0,NE@2.1,3.5,59.2,62.5,6.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,03:30,55.8,55.4,54.9,97.0,1.0,NE@1.5,2.8,59.1,62.5,6.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
2015-10-08,03:45,55.7,55.4,55.0,97.5,1.0,NE@1.1,2.1,59.0,62.5,6.6,0.0,0,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:00:10.322986
