Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,03:15,54.5,54.2,51.1,88.2,0.06,E@3.1,5.7,58.2,58.3,21.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,03:30,52.0,51.6,49.4,90.9,0.03,NE@3.9,6.4,58.0,58.3,21.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,03:45,52.2,51.9,49.8,91.6,0.04,NE@4.0,6.4,57.9,58.3,21.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,04:00,52.4,52.2,49.8,90.7,0.01,NE@3.2,6.4,57.8,58.3,21.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,04:15,53.0,52.7,49.8,88.7,0.0,NE@3.6,6.7,57.6,58.2,21.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,04:30,52.1,51.8,49.5,90.8,0.0,NE@3.7,6.0,57.5,58.2,21.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,04:45,52.4,52.1,49.5,89.9,0.0,NE@3.8,5.7,57.4,58.2,21.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,05:00,52.0,51.7,48.9,89.2,0.0,NE@3.5,6.0,57.2,58.1,21.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,05:15,51.9,51.6,49.0,89.8,0.0,NE@4.6,7.4,57.1,58.1,21.8,0.0,0,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,05:30,52.2,52.0,49.1,89.0,0.0,E@3.0,7.1,57.0,58.1,21.8,0.0,1,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,05:45,50.8,50.4,48.2,90.7,0.01,NE@3.3,7.1,56.9,58.0,21.8,0.0,2,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,06:00,50.1,49.7,48.1,92.9,0.12,NE@3.7,5.7,56.8,58.0,21.8,0.0,8,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,06:15,49.8,49.5,48.0,93.7,0.15,NE@3.9,6.7,56.7,58.0,21.8,0.0,16,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,06:30,49.7,49.4,48.2,94.6,0.16,NE@3.4,4.6,56.5,57.9,21.8,0.0,38,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,06:45,50.9,50.8,48.8,92.7,0.01,NE@4.1,6.7,56.4,57.9,21.8,0.0,91,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,07:00,51.9,51.8,49.2,90.7,0.0,NE@4.9,7.1,56.4,57.8,21.8,0.0,124,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,07:15,54.0,53.9,49.9,86.0,0.0,NE@3.9,5.7,56.3,57.8,21.8,0.0,162,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,07:30,56.8,56.0,50.0,77.9,0.0,E@2.7,4.9,56.2,57.8,21.8,0.0,156,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,07:45,57.6,57.5,50.3,76.6,0.0,SE@3.2,5.7,56.2,57.7,21.8,0.0,215,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,08:00,58.6,58.2,50.7,74.8,0.0,SE@3.5,6.0,56.2,57.7,21.8,0.0,246,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,08:15,59.5,59.1,50.9,73.1,0.0,SE@3.9,6.7,56.2,57.7,21.8,0.0,309,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,08:30,60.3,59.9,51.1,71.5,0.0,SE@3.8,6.4,56.3,57.6,21.8,0.0,371,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,08:45,61.3,60.9,51.4,69.7,0.0,SE@3.8,7.1,56.4,57.6,21.8,0.0,414,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,09:00,62.0,61.6,51.1,67.3,0.0,SE@4.5,7.1,56.5,57.6,21.8,0.0,456,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,09:15,62.6,62.1,51.2,66.3,0.0,SE@4.2,7.4,56.7,57.5,21.8,0.0,497,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,09:30,63.4,63.0,51.5,65.0,0.0,SE@4.1,7.8,56.9,57.5,21.8,0.0,537,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,09:45,64.5,64.1,51.6,62.8,0.0,SE@4.1,7.1,57.2,57.4,21.8,0.0,575,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,10:00,64.5,64.1,51.3,62.1,0.0,SE@4.4,7.4,57.4,57.4,21.8,0.0,612,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,10:15,64.9,64.4,51.5,61.9,0.0,SE@4.9,11.0,57.7,57.4,21.8,0.0,647,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,10:30,65.3,64.8,51.5,61.0,0.0,SE@4.6,7.8,57.9,57.3,21.7,0.0,680,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,10:45,66.1,65.7,51.8,60.0,0.0,SE@4.4,9.9,58.2,57.3,21.7,0.0,711,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,11:00,66.9,66.5,52.4,59.5,0.0,S@3.9,7.4,58.5,57.3,21.7,0.0,740,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,11:15,67.7,67.2,52.1,57.3,0.0,SE@4.4,7.1,58.9,57.3,21.7,0.0,766,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,11:30,67.9,67.4,52.1,56.9,0.0,S@4.5,7.8,59.4,57.2,21.6,0.0,790,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,11:45,69.3,68.8,52.5,55.1,0.0,S@3.7,6.7,60.1,57.2,21.6,0.0,810,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,12:00,69.9,69.5,52.8,54.6,0.0,S@3.8,7.1,60.8,57.2,21.6,0.0,827,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,12:15,70.8,70.4,53.3,53.8,0.0,S@3.7,8.2,61.6,57.2,21.5,0.0,841,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,12:30,71.4,71.0,53.1,52.3,0.0,S@3.5,6.0,62.3,57.2,21.5,0.0,851,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,12:45,72.2,71.8,53.2,51.1,0.0,SE@3.5,6.4,63.0,57.2,21.4,0.0,858,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,13:00,73.5,73.1,54.2,50.9,0.0,S@3.9,7.1,63.8,57.2,21.4,0.0,862,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,13:15,73.5,73.1,54.1,50.8,0.0,S@4.0,7.1,64.7,57.2,21.4,0.0,862,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,13:30,74.4,74.0,54.3,49.4,0.0,S@4.5,7.8,65.5,57.2,21.3,0.0,859,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,13:45,74.7,74.2,54.2,48.9,0.0,SE@4.4,8.9,66.4,57.2,21.3,0.0,852,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,14:00,75.5,75.2,54.2,47.5,0.0,SE@4.2,8.2,67.3,57.2,21.2,0.0,842,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,14:15,76.6,76.3,53.6,44.9,0.0,SE@4.1,7.4,68.0,57.2,21.2,0.0,831,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,14:30,77.3,77.0,53.3,43.3,0.0,SE@3.9,7.1,68.7,57.3,21.1,0.0,816,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,14:45,77.9,77.6,52.4,41.1,0.0,S@4.5,8.5,69.3,57.3,21.1,0.0,800,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,15:00,78.2,77.9,51.3,39.1,0.0,S@4.7,8.5,69.8,57.3,21.1,0.0,780,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,15:15,78.4,78.1,51.7,39.4,0.0,S@4.7,7.4,70.3,57.4,21.0,0.0,757,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,15:30,78.8,78.5,51.1,38.0,0.0,S@5.2,8.9,70.6,57.5,21.0,0.0,733,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,15:45,78.8,78.5,50.2,36.8,0.0,S@5.4,10.3,70.8,57.5,20.9,0.0,644,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,16:00,79.3,78.9,50.0,35.9,0.0,S@5.5,8.9,70.8,57.6,20.9,0.0,675,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,16:15,79.9,79.5,50.6,35.9,0.0,S@4.9,8.2,70.6,57.7,20.9,0.0,636,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,16:30,80.2,79.8,50.4,35.4,0.0,SW@5.2,9.9,70.3,57.7,20.8,0.0,598,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,16:45,80.5,80.1,48.4,32.5,0.0,S@4.1,6.7,70.0,57.8,20.8,0.0,563,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,17:00,80.4,80.0,46.9,30.8,0.0,S@4.1,8.5,69.8,57.9,20.8,0.0,525,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,17:15,80.1,79.6,44.2,28.1,0.0,SW@5.2,8.5,69.7,58.0,20.8,0.0,486,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,17:30,80.0,79.5,42.6,26.5,0.0,SW@5.6,9.6,69.6,58.1,20.7,0.0,450,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,17:45,79.7,79.2,43.6,27.8,0.0,S@4.7,7.8,69.5,58.2,20.7,0.0,405,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,18:00,79.1,78.6,47.7,33.1,0.0,SW@4.9,8.9,69.3,58.2,20.7,0.0,357,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,18:15,78.7,78.2,48.5,34.5,0.0,SW@4.6,8.9,69.2,58.3,20.7,0.0,318,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,18:30,78.5,78.0,49.1,35.5,0.0,SW@4.0,7.4,69.0,58.4,20.7,0.0,267,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,18:45,78.0,77.4,49.8,37.2,0.0,SW@3.8,6.4,68.7,58.5,20.7,0.0,228,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,19:00,77.5,76.9,50.2,38.4,0.0,S@2.8,5.7,68.5,58.6,20.7,0.0,181,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,19:15,77.1,76.4,50.9,39.9,0.0,S@2.1,3.5,68.2,58.7,20.7,0.0,144,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,19:30,75.0,74.5,50.2,41.7,0.0,S@2.8,5.3,67.9,58.7,20.7,0.0,108,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,19:45,73.2,72.8,50.4,44.6,0.0,SE@2.2,4.6,67.5,58.8,20.7,0.0,40,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,20:00,71.1,70.8,50.4,47.8,0.0,E@2.1,3.5,67.2,58.9,20.7,0.0,15,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,20:15,68.3,67.9,51.5,54.9,0.0,NE@2.7,3.5,66.8,58.9,20.7,0.0,8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,20:30,67.3,67.0,51.5,56.7,0.0,NE@2.9,4.6,66.4,59.0,20.7,0.0,3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,20:45,64.9,64.7,51.8,62.4,0.0,NE@3.4,5.7,66.0,59.0,20.7,0.0,1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,21:00,63.8,63.5,52.0,65.4,0.0,NE@2.6,4.2,65.6,59.1,20.7,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,21:15,63.0,62.7,51.9,67.0,0.0,NE@4.0,7.4,65.3,59.1,20.7,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,21:30,62.3,62.1,51.9,68.6,0.0,NE@3.5,6.0,64.9,59.2,20.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,21:45,61.0,60.7,51.9,71.7,0.0,NE@3.5,4.6,64.6,59.2,20.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,22:00,60.3,60.0,51.7,73.2,0.0,NE@4.0,5.3,64.3,59.3,20.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,22:15,59.7,59.4,51.5,74.3,0.0,NE@4.6,6.7,64.0,59.3,20.7,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,22:30,58.4,58.0,51.3,77.2,0.0,NE@1.9,4.2,63.7,59.3,20.7,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,22:45,58.2,58.0,51.3,77.6,0.0,NE@5.0,7.1,63.4,59.3,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,23:00,57.8,57.5,51.1,78.3,0.0,NE@3.7,4.9,63.1,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,23:15,56.5,56.2,50.9,81.4,0.0,NE@3.6,6.4,62.8,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,23:30,56.5,56.2,50.9,81.7,0.0,NE@4.6,5.7,62.6,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,23:45,56.3,56.1,50.9,82.0,0.0,NE@5.5,7.8,62.3,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-07,24:00,55.9,55.5,50.9,83.3,0.0,NE@3.3,5.7,62.1,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,00:15,54.8,54.5,50.7,85.8,0.0,N@4.5,6.0,61.9,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,00:30,55.4,55.1,51.0,84.9,0.0,NE@5.4,7.8,61.6,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,00:45,54.3,54.0,50.6,87.0,0.0,NE@3.4,5.3,61.4,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,01:00,54.4,54.1,50.9,87.7,0.0,NE@3.8,6.7,61.2,59.4,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,01:15,53.9,53.6,50.6,88.6,0.0,N@4.1,6.0,61.0,59.4,20.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,01:30,53.8,53.6,50.6,88.8,0.0,NE@4.1,5.7,60.8,59.4,20.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,01:45,53.2,52.8,50.4,90.1,0.0,N@3.3,4.9,60.6,59.4,20.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,02:00,53.1,52.9,50.4,90.2,0.0,N@3.6,4.6,60.4,59.4,20.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,02:15,52.9,52.7,50.1,89.9,0.0,N@3.5,4.9,60.3,59.3,20.8,0.0,0,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,02:30,53.0,52.7,50.0,89.5,0.0,NE@4.2,5.3,60.1,59.3,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,02:45,52.3,52.0,49.6,90.3,0.0,NE@3.8,5.7,59.9,59.3,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,03:00,52.3,52.0,49.5,90.2,0.0,NE@2.9,5.3,59.7,59.3,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,03:15,51.8,51.5,49.5,91.6,0.03,NE@3.0,4.9,59.6,59.2,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,03:30,51.1,50.7,49.0,92.6,0.07,N@3.5,4.9,59.4,59.2,20.8,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,03:45,51.5,51.3,49.2,91.6,0.06,NE@4.3,6.4,59.2,59.2,20.9,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,04:00,51.0,50.7,48.9,92.3,0.0,N@4.9,6.4,59.1,59.2,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,04:15,51.0,50.6,48.8,92.2,0.0,NE@4.3,6.0,58.9,59.1,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,04:30,50.2,49.9,48.6,94.1,0.12,N@4.2,5.7,58.8,59.1,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,04:45,50.8,50.5,48.6,92.4,0.09,NE@4.5,6.4,58.6,59.1,20.9,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,05:00,50.5,50.2,48.4,92.4,0.13,NE@2.8,4.2,58.5,59.0,20.9,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,05:15,50.0,49.7,48.0,92.6,0.15,NE@2.9,4.2,58.3,59.0,20.9,0.0,0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,05:30,49.8,49.5,47.9,92.8,0.15,NE@2.6,4.2,58.2,59.0,20.9,0.0,1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,05:45,49.2,48.9,47.5,93.7,0.16,N@3.4,4.6,58.0,58.9,20.9,0.0,3,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,06:00,49.6,49.3,47.9,94.0,0.18,NE@4.7,7.1,57.9,58.9,20.9,0.0,10,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,06:15,50.2,49.9,48.1,92.4,0.17,NE@5.2,7.4,57.7,58.9,20.9,0.0,17,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,06:30,49.9,49.6,47.8,92.5,0.07,N@4.7,6.4,57.6,58.8,20.9,0.0,46,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,06:45,51.1,51.3,48.3,90.1,0.0,N@3.3,7.1,57.5,58.8,20.9,0.0,101,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,07:00,52.6,53.0,48.6,86.1,0.0,E@2.0,4.9,57.4,58.8,20.9,0.0,97,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,07:15,54.2,54.3,48.9,82.3,0.0,NE@2.1,5.3,57.3,58.7,20.9,0.0,158,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,07:30,56.3,55.5,49.6,77.9,0.0,N@4.5,6.4,57.3,58.7,20.9,0.0,173,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,07:45,57.8,57.3,49.9,74.9,0.0,N@4.7,7.1,57.2,58.6,20.9,0.0,209,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,08:00,59.3,58.8,49.8,70.8,0.0,N@5.0,7.1,57.2,58.6,20.9,0.0,214,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,08:15,60.6,60.6,49.6,67.0,0.0,N@3.9,5.3,57.2,58.6,20.9,0.0,327,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
2018-05-08,08:30,63.1,62.5,49.4,60.8,0.0,NE@3.0,4.9,57.3,58.5,20.9,0.0,379,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2019-06-26 14:21:11.851920
