Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,38.7,38.3,37.7,96.3,0.2,N@2.5,4.2,48.0,51.2,28.1,0.0,0,30.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,00:30,38.9,38.6,38.0,96.5,0.22,N@3.0,5.3,47.7,51.2,28.0,0.0,0,30.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,00:45,38.1,37.8,37.1,96.2,0.24,N@2.7,4.9,47.5,51.1,28.1,0.0,0,30.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,01:00,37.8,37.5,37.1,97.1,0.26,NE@2.7,4.6,47.3,51.1,28.1,0.0,0,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,01:15,37.6,37.2,36.8,97.0,0.27,NE@2.3,3.9,47.1,51.0,28.1,0.0,0,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,01:30,37.5,37.2,36.9,97.6,0.29,NE@2.9,3.9,46.9,51.0,28.1,0.0,0,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,01:45,38.0,37.7,37.2,96.9,0.31,NE@2.6,3.9,46.7,51.0,28.1,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,02:00,37.5,37.2,36.7,96.6,0.32,NE@2.9,4.6,46.5,50.9,28.4,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,02:15,37.5,37.2,36.6,96.5,0.34,NE@2.6,4.2,46.3,50.9,28.5,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,02:30,37.0,36.7,36.0,96.1,0.35,NE@2.9,4.6,46.1,50.8,28.5,0.0,0,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,02:45,37.0,36.7,36.2,97.2,0.37,NE@2.8,4.6,45.9,50.8,28.5,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,03:00,36.9,36.6,35.9,96.0,0.38,NE@2.7,4.2,45.7,50.7,28.4,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,03:15,36.2,35.9,35.4,96.6,0.39,NE@2.7,4.2,45.6,50.7,28.4,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,03:30,35.7,35.4,35.0,97.1,0.4,N@3.0,5.3,45.4,50.6,28.4,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,03:45,35.6,35.3,34.8,96.8,0.41,N@2.7,6.4,45.3,50.6,28.1,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,04:00,35.9,35.6,35.0,96.4,0.42,NE@3.3,6.4,45.1,50.5,28.4,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,04:15,35.9,35.6,34.7,95.2,0.42,NE@2.3,5.3,45.0,50.5,28.5,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,04:30,35.0,34.7,34.0,95.9,0.43,NE@3.0,4.9,44.8,50.4,28.5,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,04:45,35.0,34.7,33.9,96.0,0.44,NE@3.6,5.3,44.7,50.3,28.5,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,05:00,35.6,35.4,33.8,93.0,0.44,NE@3.2,5.3,44.5,50.3,28.5,0.0,0,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,05:15,35.2,34.9,33.5,93.3,0.45,N@2.7,4.6,44.3,50.2,28.5,0.0,0,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,05:30,35.0,34.7,33.4,93.6,0.45,NE@2.9,5.7,44.2,50.2,28.5,0.0,1,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,05:45,35.0,34.7,33.3,93.6,0.46,N@2.7,4.2,44.0,50.1,28.5,0.0,4,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,06:00,35.1,34.8,33.4,93.2,0.47,N@3.3,5.3,43.8,50.0,28.5,0.0,16,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,06:15,35.9,35.6,33.6,91.1,0.48,NE@2.9,4.2,43.7,50.0,28.5,0.0,39,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,06:30,36.0,35.6,33.7,91.5,0.49,NE@2.5,3.9,43.5,49.9,28.0,0.0,74,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,06:45,36.4,36.0,33.6,89.4,0.49,NE@2.5,4.2,43.4,49.9,28.3,0.0,112,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,07:00,37.2,36.5,34.2,88.8,0.51,NE@3.0,4.2,43.4,49.8,28.5,0.0,140,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,07:15,39.5,38.7,35.3,84.7,0.53,NE@2.1,4.2,43.4,49.7,28.5,0.0,220,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,07:30,42.0,41.2,36.6,81.0,0.55,NE@1.5,2.8,43.4,49.7,28.3,0.0,267,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,07:45,44.0,43.7,37.7,78.4,0.57,S@1.4,2.4,43.5,49.6,28.1,0.0,283,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,08:00,43.8,43.5,37.8,79.2,0.58,W@1.9,3.5,43.7,49.6,28.1,0.0,337,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,08:15,45.2,44.7,37.7,74.9,0.57,W@1.7,3.1,43.8,49.5,28.1,0.0,402,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,08:30,46.9,46.3,37.5,69.5,0.43,W@2.1,4.6,44.1,49.5,28.0,0.0,450,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,08:45,47.6,47.2,36.2,64.4,0.12,W@2.7,4.6,44.4,49.4,28.0,0.0,492,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,09:00,49.6,49.2,34.9,56.7,0.02,W@2.4,4.2,44.6,49.3,28.0,0.0,529,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,09:15,51.4,50.9,34.3,51.9,0.0,W@3.0,4.2,44.8,49.3,28.0,0.0,570,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,09:30,52.4,52.0,33.4,48.0,0.0,W@3.3,6.4,45.1,49.2,28.0,0.0,554,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,09:45,53.9,53.4,33.2,45.1,0.0,W@2.9,5.7,45.6,49.2,28.0,0.0,618,30.43,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,10:00,56.2,55.7,32.4,40.4,0.0,W@3.0,4.6,46.3,49.1,28.0,0.0,658,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,10:15,58.2,57.6,29.8,33.7,0.0,SW@3.2,5.3,47.2,49.1,28.0,0.0,687,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,10:30,59.7,59.2,30.1,32.4,0.0,S@3.0,6.7,48.2,49.0,28.2,0.0,728,30.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,10:45,60.9,60.4,32.3,33.8,0.0,SW@3.1,6.0,49.3,49.0,28.0,0.0,724,30.41,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,11:00,61.5,61.1,29.9,30.0,0.0,W@2.6,4.6,50.5,49.0,28.3,0.0,720,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,11:15,62.7,62.4,31.0,30.1,0.0,W@3.2,5.7,51.6,48.9,28.5,0.0,793,30.39,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,11:30,64.4,64.1,27.4,24.6,0.0,SW@3.2,6.0,52.6,48.9,28.3,0.0,765,30.38,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,11:45,65.1,64.6,26.4,23.0,0.0,S@3.4,6.0,53.6,48.9,28.2,0.0,757,30.37,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,12:00,65.7,65.2,31.7,28.0,0.0,SW@3.5,6.7,54.6,48.9,28.5,0.0,787,30.36,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,12:15,67.2,66.8,27.5,22.3,0.0,S@3.8,7.8,55.6,48.9,28.5,0.0,772,30.35,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,12:30,68.5,68.2,26.7,20.7,0.0,SE@3.4,6.4,56.6,49.0,28.5,0.0,760,30.34,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,12:45,68.5,67.9,26.3,20.4,0.0,E@3.7,6.0,57.5,49.0,28.4,0.0,770,30.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,13:00,69.3,68.7,26.4,19.9,0.0,SE@2.7,5.7,58.3,49.0,28.3,0.0,715,30.32,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,13:15,70.3,70.0,27.9,20.4,0.0,NW@3.0,5.3,59.1,49.1,28.3,0.0,789,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,13:30,71.0,70.7,26.7,19.0,0.0,SW@2.9,5.7,59.8,49.2,28.0,0.0,769,30.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,13:45,72.5,72.0,27.2,18.4,0.0,SW@3.7,6.4,60.5,49.2,28.0,0.0,749,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,14:00,73.0,72.7,27.0,17.9,0.0,S@3.6,7.4,61.1,49.3,28.2,0.0,749,30.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,14:15,73.8,73.3,27.3,17.8,0.0,SW@3.5,5.7,61.7,49.4,28.4,0.0,692,30.28,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,14:30,74.4,74.1,27.6,17.6,0.0,SW@3.5,7.1,62.3,49.5,28.3,0.0,697,30.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,14:45,74.6,74.3,24.9,15.6,0.0,S@3.9,7.1,62.8,49.6,28.3,0.0,573,30.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,15:00,75.4,75.0,24.2,14.7,0.0,SW@3.7,6.7,63.1,49.8,28.3,0.0,607,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,15:15,75.5,75.1,23.9,14.5,0.0,SW@3.4,7.1,63.2,49.9,28.2,0.0,587,30.25,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,15:30,75.8,75.4,25.1,15.1,0.0,S@3.2,6.4,63.3,50.0,27.9,0.0,429,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,15:45,74.6,74.3,27.0,17.0,0.0,S@4.2,6.4,63.3,50.2,28.2,0.0,246,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,16:00,74.6,74.2,28.4,18.0,0.0,SW@3.5,5.3,63.1,50.3,28.3,0.0,361,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,16:15,75.4,74.9,27.7,17.1,0.0,SW@3.4,5.7,62.7,50.5,28.4,0.0,329,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,16:30,75.6,75.3,26.6,16.2,0.0,NW@2.2,4.2,62.3,50.6,28.2,0.0,305,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,16:45,75.0,74.7,29.5,18.6,0.0,SE@2.2,3.1,61.9,50.8,27.9,0.0,228,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,17:00,76.0,75.4,30.1,18.4,0.0,E@1.3,3.1,61.6,50.9,27.9,0.0,287,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,17:15,75.3,74.9,36.1,24.0,0.0,W@3.0,5.3,61.3,51.1,27.9,0.0,212,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,17:30,73.7,73.4,37.3,26.6,0.0,W@2.3,4.2,61.0,51.2,27.9,0.0,165,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,17:45,74.1,73.9,37.1,26.1,0.0,NW@1.6,2.8,60.7,51.4,27.9,0.0,131,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,18:00,71.9,71.8,39.2,30.4,0.0,NW@1.8,2.8,60.4,51.5,27.8,0.0,80,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,18:15,68.5,67.9,40.8,36.4,0.0,NE@1.7,3.1,60.1,51.6,27.9,0.0,21,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,18:30,64.5,64.0,42.6,44.8,0.0,NE@3.1,4.2,59.7,51.8,27.9,0.0,11,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,18:45,62.1,61.8,43.4,50.2,0.0,NE@4.4,6.7,59.2,51.9,27.9,0.0,4,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
2016-04-06,19:00,60.8,60.6,42.9,51.5,0.0,N@4.0,6.4,58.7,52.0,27.9,0.0,1,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 11:04:12.411951
