Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,65.5,65.4,43.4,44.5,0.0,NE@1.4,4.9,74.5,78.0,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,00:30,66.9,66.8,43.5,42.7,0.0,N@1.5,3.1,74.1,78.0,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,00:45,65.0,64.8,44.7,47.6,0.0,N@1.3,3.1,73.6,77.9,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,01:00,64.7,64.5,44.8,48.3,0.0,N@2.3,5.3,73.1,77.8,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,01:15,64.9,64.8,44.7,47.8,0.0,NE@2.2,3.9,72.7,77.8,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,01:30,65.2,64.8,44.0,46.2,0.0,NW@1.6,3.9,72.3,77.7,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,01:45,64.4,64.0,44.6,48.6,0.0,NW@1.9,3.1,71.9,77.6,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,02:00,63.8,63.6,45.5,51.2,0.0,N@2.6,4.9,71.5,77.5,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,02:15,63.3,63.1,45.4,52.1,0.0,N@1.8,3.5,71.2,77.5,8.5,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,02:30,62.6,62.3,45.1,52.6,0.0,N@1.6,2.8,70.8,77.4,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,02:45,62.8,62.5,44.8,51.8,0.0,N@1.1,2.8,70.4,77.3,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,03:00,61.3,60.9,44.9,54.7,0.0,NW@1.5,2.8,70.1,77.2,8.4,0.0,0,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,03:15,60.6,60.3,45.5,57.4,0.0,N@2.2,4.6,69.7,77.1,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,03:30,61.1,60.9,46.0,57.3,0.0,N@2.0,4.2,69.3,77.0,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,03:45,60.9,60.6,45.7,57.2,0.0,N@2.4,3.9,69.0,76.9,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,04:00,60.4,60.2,45.9,58.8,0.0,N@2.2,3.9,68.6,76.8,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,04:15,60.9,60.8,45.9,57.6,0.0,N@2.3,3.9,68.3,76.7,8.4,0.0,0,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,04:30,60.5,60.2,46.0,58.8,0.0,N@2.3,3.5,68.0,76.6,8.4,0.0,1,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,04:45,60.1,59.9,45.9,59.4,0.0,N@2.1,4.2,67.8,76.6,8.4,0.0,2,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,05:00,59.7,59.4,45.9,60.2,0.0,N@2.5,4.9,67.5,76.4,8.4,0.0,7,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,05:15,60.2,59.9,45.7,58.7,0.0,N@2.0,3.9,67.2,76.4,8.5,0.0,12,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,05:30,60.2,59.9,45.1,57.4,0.0,N@1.8,4.2,67.0,76.3,8.5,0.0,24,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,05:45,60.5,61.0,45.9,58.4,0.0,N@1.5,4.2,66.8,76.2,8.5,0.0,94,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,06:00,61.1,61.8,46.4,58.3,0.0,NW@2.1,3.9,66.7,76.1,8.5,0.0,130,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,06:15,62.4,63.2,47.5,58.2,0.03,N@2.3,4.2,66.7,76.0,8.5,0.0,170,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,06:30,64.3,65.0,48.2,55.8,0.05,N@2.2,3.9,67.1,75.9,8.5,0.0,211,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,06:45,66.1,66.0,49.3,54.6,0.06,NW@2.0,3.5,67.6,75.8,8.5,0.0,223,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,07:00,67.7,68.0,50.6,54.3,0.06,NW@1.6,3.1,68.4,75.7,8.5,0.0,32,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,07:15,69.7,70.2,50.9,51.2,0.06,NW@2.1,3.5,69.3,75.6,8.5,0.0,216,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,07:30,71.9,72.1,51.5,48.7,0.06,NW@1.3,2.4,70.2,75.5,8.5,0.0,387,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,07:45,72.8,72.4,54.7,53.1,0.07,W@2.5,3.9,70.8,75.4,8.5,0.0,432,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,08:00,73.7,73.3,54.3,50.6,0.08,W@2.4,3.9,71.8,75.4,8.5,0.0,475,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,08:15,76.3,76.2,54.1,46.1,0.08,W@1.8,2.8,73.2,75.3,8.5,0.0,519,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
2015-07-30,08:30,77.9,77.8,54.0,43.5,0.08,NW@1.7,3.1,74.8,75.2,8.5,0.0,562,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 10:58:49.342772
