Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,02:45,58.8,58.5,54.7,86.2,0.0,NE@2.5,3.5,72.9,76.6,7.5,0.0,0,23.83,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,03:00,58.2,58.0,54.5,87.2,0.0,NE@2.6,4.2,72.6,76.6,7.5,0.0,0,23.88,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,03:15,58.1,57.9,54.4,87.7,0.0,NE@2.3,3.9,72.4,76.5,7.5,0.0,0,23.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,03:30,57.4,57.2,54.2,88.9,0.0,NE@2.5,3.9,72.1,76.5,7.5,0.0,0,23.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,03:45,56.9,56.7,54.1,90.2,0.0,N@2.4,3.5,71.9,76.4,7.5,0.0,0,23.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,04:00,56.4,56.1,53.9,91.4,0.09,NE@2.2,3.9,71.6,76.3,7.5,0.0,0,23.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,04:15,56.7,56.5,54.0,90.7,0.14,NE@2.3,3.9,71.4,76.3,7.5,0.0,0,22.33,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,04:30,56.4,56.2,53.9,91.2,0.17,NE@2.7,3.9,71.1,76.2,7.5,0.0,0,22.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,04:45,56.4,56.2,54.0,91.6,0.2,NE@2.3,3.5,70.9,76.1,7.5,0.0,0,22.26,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,05:00,56.1,55.8,53.7,91.6,0.22,NE@2.3,3.5,70.7,76.1,7.5,0.0,1,22.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,05:15,55.8,55.6,53.7,92.5,0.26,NE@2.3,3.9,70.4,76.0,7.5,0.0,4,22.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,05:30,55.6,55.4,53.5,92.3,0.28,NE@2.6,3.9,70.2,75.9,7.5,0.0,10,22.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,05:45,55.7,55.5,53.6,92.7,0.3,NE@2.5,3.9,70.0,75.8,7.5,0.0,16,22.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,06:00,57.1,57.2,54.1,89.8,0.34,NE@2.6,3.9,69.8,75.8,7.5,0.0,77,22.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,06:15,58.2,58.5,54.2,86.6,0.17,NE@2.0,3.9,69.6,75.7,7.5,0.0,120,23.5,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,06:30,60.5,60.4,54.7,81.0,0.01,NE@1.1,3.5,69.5,75.6,7.5,0.0,103,23.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,06:45,63.3,63.5,54.5,72.9,0.0,E@1.6,2.8,69.5,75.5,7.5,0.0,195,22.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,07:00,65.3,64.6,54.0,66.8,0.0,E@2.0,3.9,69.4,75.5,7.5,0.0,237,22.42,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,07:15,66.5,65.6,54.4,64.9,0.0,NE@1.7,4.6,69.5,75.4,7.5,0.0,281,22.06,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,07:30,66.6,65.9,53.9,63.7,0.0,E@2.6,5.3,69.5,75.3,7.5,0.0,326,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,07:45,67.7,67.1,54.2,61.8,0.0,SE@1.9,3.5,69.6,75.3,7.5,0.0,368,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,08:00,68.6,68.0,54.1,59.7,0.0,SE@2.8,4.6,69.7,75.2,7.5,0.0,412,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,08:15,69.4,69.0,54.1,58.3,0.0,SE@3.0,4.9,70.0,75.1,7.5,0.0,454,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,08:30,70.4,69.9,53.9,55.9,0.0,SE@3.1,5.3,70.5,75.1,7.5,0.0,496,21.68,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,08:45,71.3,71.0,53.8,54.0,0.0,SE@3.2,7.4,70.9,75.0,7.5,0.0,536,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,09:00,72.0,71.6,53.1,51.4,0.0,SE@3.5,6.4,71.2,74.9,7.5,0.0,575,21.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,09:15,72.9,72.4,52.6,48.9,0.0,SE@3.7,6.4,71.5,74.9,7.5,0.0,611,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,09:30,73.9,73.6,53.4,48.7,0.0,SE@3.0,4.9,71.7,74.8,7.5,0.0,645,21.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,09:45,74.7,74.3,53.9,48.4,0.0,SE@3.9,7.4,71.8,74.7,7.5,0.0,677,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,10:00,74.5,74.3,54.0,48.7,0.0,SE@4.1,7.4,72.2,74.7,7.5,0.0,708,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,10:15,75.4,75.0,54.3,47.9,0.0,SE@3.9,6.7,73.0,74.6,7.5,0.0,736,21.66,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,10:30,76.1,75.8,54.3,46.8,0.0,SE@4.0,6.4,74.1,74.6,7.5,0.0,761,21.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,10:45,76.5,76.2,55.4,48.0,0.0,S@4.1,7.4,75.4,74.5,7.5,0.0,783,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,11:00,77.1,76.8,55.6,47.5,0.0,S@4.1,7.1,76.7,74.5,7.5,0.0,802,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,11:15,78.1,77.8,55.1,45.0,0.0,SE@4.3,8.5,78.0,74.5,7.5,0.0,818,21.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,11:30,79.1,78.7,55.7,44.6,0.0,SE@4.3,8.2,79.4,74.4,7.5,0.0,830,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,11:45,79.9,79.6,56.3,44.4,0.0,SE@4.2,8.2,80.7,74.4,7.5,0.0,837,21.62,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,12:00,79.9,79.7,56.6,44.8,0.0,SE@4.6,8.5,82.0,74.4,7.5,0.0,843,21.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,12:15,80.7,80.4,57.1,44.5,0.0,SE@4.3,8.5,83.3,74.4,7.5,0.0,846,21.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,12:30,81.0,80.8,56.7,43.5,0.0,SE@4.5,11.0,84.6,74.4,7.5,0.0,846,21.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,12:45,81.6,81.3,56.8,42.8,0.0,SE@4.5,7.8,85.7,74.4,7.5,0.0,839,21.58,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,13:00,82.4,82.2,57.2,42.3,0.0,SE@4.8,9.6,86.8,74.4,7.5,0.0,830,21.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,13:15,83.0,82.8,57.1,41.2,0.0,SE@4.8,8.5,87.7,74.4,7.5,0.0,820,21.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,13:30,83.0,82.7,57.5,41.9,0.0,S@5.2,8.9,88.6,74.4,7.5,0.0,804,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,13:45,83.5,83.3,57.5,41.2,0.0,SE@4.9,9.9,89.5,74.5,7.5,0.0,786,21.63,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,14:00,84.4,84.2,58.3,41.3,0.0,SE@4.5,8.5,90.2,74.5,7.5,0.0,763,21.57,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,14:15,84.4,84.2,58.1,40.8,0.0,S@5.0,8.9,90.9,74.6,7.5,0.0,740,21.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,14:30,85.0,84.9,58.0,40.1,0.0,SE@4.5,9.2,91.4,74.7,7.5,0.0,711,21.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,14:45,84.8,84.6,57.7,39.8,0.0,SE@5.5,11.0,91.6,74.7,7.5,0.0,682,21.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,15:00,84.7,84.4,57.4,39.6,0.0,SE@5.6,10.7,91.8,74.8,7.5,0.0,651,21.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,15:15,84.9,84.6,57.7,39.8,0.0,SE@5.6,9.9,91.9,74.9,7.5,0.0,618,21.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,15:30,85.1,84.9,57.7,39.4,0.0,SE@5.5,9.2,91.5,75.0,7.5,0.0,580,21.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,15:45,84.9,84.7,58.0,40.1,0.0,SE@4.9,8.5,90.9,75.1,7.5,0.0,542,21.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,16:00,85.0,84.7,58.6,40.8,0.0,SE@4.8,8.9,90.3,75.2,7.5,0.0,502,21.51,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,16:15,84.8,84.5,58.7,41.2,0.0,SE@4.7,8.9,89.8,75.3,7.5,0.0,461,21.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,16:30,84.1,83.8,58.9,42.6,0.0,SE@4.7,8.2,89.7,75.4,7.5,0.0,419,21.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,16:45,83.3,83.0,58.8,43.4,0.0,SE@4.6,7.4,89.6,75.5,7.5,0.0,375,21.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,17:00,83.1,82.8,58.6,43.4,0.0,SE@5.1,9.9,89.3,75.7,7.5,0.0,332,21.49,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,17:15,82.5,82.2,59.0,44.8,0.0,SE@4.4,8.5,88.8,75.8,7.5,0.0,289,21.53,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,17:30,81.7,81.4,58.9,46.0,0.0,SE@4.4,7.4,88.2,75.9,7.5,0.0,248,21.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,17:45,80.9,80.6,58.9,47.2,0.0,SE@4.3,8.2,87.5,76.0,7.5,0.0,206,21.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,18:00,80.1,79.8,58.9,48.5,0.0,SE@4.3,8.9,87.0,76.1,7.5,0.0,164,21.64,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,18:15,79.1,78.8,58.9,50.1,0.0,SE@4.1,7.4,86.5,76.2,7.5,0.0,124,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,18:30,77.8,77.6,58.9,52.1,0.0,SE@3.1,6.7,86.0,76.3,7.5,0.0,63,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,18:45,76.2,76.0,59.0,55.1,0.0,E@2.3,4.2,85.5,76.4,7.5,0.0,16,21.67,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,19:00,75.3,75.0,58.9,56.7,0.0,E@3.0,4.9,85.0,76.4,7.5,0.0,11,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,19:15,73.6,73.4,59.3,60.8,0.0,NE@2.8,7.1,84.4,76.5,7.5,0.0,6,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,19:30,71.6,71.3,59.6,65.7,0.0,NE@2.5,4.2,83.9,76.6,7.5,0.0,2,21.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,19:45,70.7,70.5,59.3,67.2,0.0,NE@2.6,5.7,83.3,76.7,7.5,0.0,0,21.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,20:00,70.1,69.8,59.2,68.2,0.0,NE@2.5,3.9,82.8,76.7,7.5,0.0,0,21.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,20:15,69.6,69.5,59.1,69.0,0.0,NE@2.1,3.5,82.2,76.8,7.5,0.0,0,21.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,20:30,68.7,68.5,58.9,71.0,0.0,NE@2.1,3.5,81.7,76.8,7.5,0.0,0,21.72,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,20:45,68.2,67.9,58.9,72.2,0.0,NE@2.2,3.5,81.2,76.9,7.5,0.0,0,21.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,21:00,66.4,66.2,59.0,77.2,0.0,N@2.0,3.1,80.7,76.9,7.5,0.0,0,21.85,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,21:15,65.5,65.2,58.8,79.0,0.0,N@2.0,3.1,80.2,76.9,7.5,0.0,0,21.91,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,21:30,65.5,65.4,58.6,78.3,0.0,N@2.2,3.9,79.7,76.9,7.5,0.0,0,22.17,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,21:45,65.2,65.0,58.5,78.7,0.0,NE@2.3,3.5,79.3,76.9,7.5,0.0,0,23.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,22:00,64.6,64.3,58.3,79.9,0.0,NE@2.3,3.1,78.8,77.0,7.5,0.0,0,23.1,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,22:15,63.9,63.7,58.2,81.4,0.0,N@2.0,3.5,78.4,77.0,7.5,0.0,0,23.4,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,22:30,64.1,63.9,58.1,80.8,0.0,NE@2.4,3.5,78.0,77.0,7.5,0.0,0,23.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,22:45,63.8,63.5,58.0,81.5,0.0,NE@2.5,3.9,77.6,77.0,7.5,0.0,0,23.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-17,23:00,63.4,63.1,57.9,82.1,0.0,NE@2.5,4.2,77.2,77.0,7.5,0.0,0,22.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,23:15,63.0,62.7,57.7,82.7,0.0,NE@2.7,3.9,76.9,76.9,7.5,0.0,0,22.27,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,23:30,62.4,62.1,57.5,83.9,0.0,NE@2.4,3.5,76.5,76.9,7.5,0.0,0,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,23:45,62.3,62.0,57.6,84.5,0.0,NE@2.8,4.6,76.2,76.9,7.5,0.0,0,22.21,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,24:00,62.2,61.9,57.5,84.5,0.0,NE@2.6,4.6,75.9,76.9,7.5,0.0,0,22.96,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,00:15,61.4,61.1,57.4,86.5,0.0,NE@2.4,3.5,75.6,76.8,7.5,0.0,0,23.23,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,00:30,61.1,60.8,57.3,87.0,0.0,NE@2.3,4.2,75.3,76.8,7.5,0.0,0,22.29,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,00:45,61.1,60.9,57.4,87.4,0.0,N@2.1,3.1,75.0,76.8,7.5,0.0,0,22.59,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,01:00,60.3,60.1,57.1,88.9,0.0,NE@2.7,4.2,74.7,76.7,7.5,0.0,0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,01:15,60.2,59.9,56.9,89.1,0.0,NE@2.6,4.6,74.4,76.7,7.5,0.0,0,23.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,01:30,60.4,60.1,57.1,88.8,0.0,NE@2.4,3.5,74.1,76.7,7.5,0.0,0,23.44,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,01:45,59.8,59.5,56.9,90.0,0.0,NE@2.5,4.2,73.9,76.6,7.5,0.0,0,23.31,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,02:00,59.6,59.3,56.8,90.5,0.0,N@2.4,3.9,73.6,76.6,7.5,0.0,0,23.56,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,02:15,59.5,59.2,56.8,90.7,0.0,NE@2.8,4.2,73.4,76.5,7.5,0.0,0,23.61,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,02:30,59.4,59.1,56.7,90.7,0.0,NE@2.6,4.6,73.1,76.5,7.5,0.0,0,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,02:45,59.8,59.5,56.8,89.7,0.0,NE@2.1,4.6,72.9,76.4,7.5,0.0,0,22.81,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,03:00,59.3,59.0,56.4,90.1,0.04,NE@1.9,3.5,72.7,76.3,7.5,0.0,0,23.54,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,03:15,59.0,58.7,56.4,90.8,0.09,NE@1.8,2.8,72.4,76.3,7.5,0.0,0,23.12,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,03:30,58.1,57.8,56.0,92.6,0.18,NE@1.8,3.1,72.2,76.2,7.5,0.0,0,23.13,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,03:45,57.5,57.3,55.6,93.2,0.24,NE@2.2,3.9,72.0,76.2,7.5,0.0,0,23.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,04:00,57.6,57.3,55.6,92.9,0.28,NE@2.0,4.6,71.7,76.1,7.5,0.0,0,23.84,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,04:15,57.6,57.3,55.7,93.3,0.3,NE@2.1,4.2,71.5,76.1,7.5,0.0,0,23.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,04:30,57.3,57.0,55.7,94.2,0.33,NE@1.6,4.2,71.3,76.0,7.5,0.0,0,23.86,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,04:45,56.8,56.5,55.3,94.5,0.36,NE@1.5,3.5,71.1,75.9,7.5,0.0,0,23.78,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,05:00,56.6,56.3,54.9,94.1,0.38,NE@1.4,4.2,70.9,75.9,7.5,0.0,1,23.52,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,05:15,56.1,55.8,54.8,95.0,0.41,NE@1.2,3.1,70.6,75.8,7.5,0.0,3,22.89,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,05:30,56.5,56.2,55.0,94.8,0.43,NE@1.3,3.9,70.4,75.7,7.5,0.0,10,23.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,05:45,56.5,56.2,55.1,94.9,0.46,NE@2.2,3.5,70.2,75.7,7.5,0.0,18,23.82,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,06:00,57.2,57.3,55.3,93.2,0.48,NE@2.5,4.2,70.0,75.6,7.5,0.0,69,23.74,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,06:15,58.4,58.8,55.6,90.4,0.53,NE@1.8,3.9,69.8,75.5,7.5,0.0,119,23.75,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,06:30,59.5,59.5,55.9,88.0,0.43,N@2.6,4.2,69.7,75.5,7.5,0.0,106,23.76,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,06:45,62.3,62.3,56.8,82.1,0.1,N@2.4,4.2,69.7,75.4,7.5,0.0,186,22.55,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,07:00,64.2,63.4,57.3,78.2,0.0,NE@2.3,3.9,69.7,75.3,7.5,0.0,226,21.95,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,07:15,66.5,65.5,58.0,74.0,0.0,NE@1.9,3.9,69.7,75.3,7.5,0.0,269,21.98,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,07:30,69.7,68.8,59.1,69.1,0.0,NE@0.4,2.8,69.8,75.2,7.5,0.0,313,21.71,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,07:45,71.3,70.6,60.3,68.3,0.0,SW@0.6,2.4,69.9,75.1,7.5,0.0,355,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,08:00,72.5,72.2,59.6,63.9,0.0,S@1.0,2.8,70.1,75.1,7.5,0.0,400,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,08:15,74.6,73.9,59.4,59.2,0.0,W@0.8,2.4,70.5,75.0,7.5,0.0,443,21.69,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
2016-08-18,08:30,74.0,73.5,58.3,58.0,0.0,SW@1.8,3.1,71.0,74.9,7.5,0.0,485,21.65,"Husum, White Salmon, Klickitat County",310029,Husum,2017-12-10 20:22:24.022526
