Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,05:15,38.1,36.4,93.2,0.01,W@0.5,2.4,0.92,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,05:30,37.6,36.2,94.4,0.01,W@1.3,2.4,0.91,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,05:45,37.3,36.0,95.0,0.01,NW@1.0,2.8,0.9,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,06:00,37.1,35.8,95.0,0.01,NW@1.2,2.8,0.9,0,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,06:15,36.8,35.6,95.2,0.01,NW@1.9,3.1,0.9,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,06:30,36.4,35.4,96.1,0.01,NW@1.4,2.8,0.9,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,06:45,36.4,35.6,96.7,0.02,NW@0.9,2.8,0.89,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,07:00,35.9,34.9,96.1,0.03,W@1.2,3.1,0.89,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,07:15,35.2,34.1,95.8,0.01,W@1.9,3.1,0.89,0,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,07:30,34.7,33.9,96.7,0.02,W@1.7,3.1,0.89,1,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,07:45,34.6,34.0,97.3,0.01,NW@1.1,2.8,0.89,2,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,08:00,34.6,34.0,97.6,0.02,W@0.6,3.1,0.89,2,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,08:15,34.6,34.0,97.7,0.02,W@2.5,3.9,0.89,3,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,08:30,34.6,34.1,97.9,0.01,W@2.0,4.2,0.89,5,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,08:45,34.2,33.6,97.5,0.02,W@2.1,3.9,0.89,6,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,09:00,33.7,33.2,98.1,0.02,W@2.0,3.5,0.89,12,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,09:15,33.7,33.2,98.3,0.01,W@2.4,4.2,0.9,14,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,09:30,34.0,33.7,98.6,0.0,W@2.2,3.5,0.89,15,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,09:45,34.6,34.2,98.6,0.02,NW@2.5,3.9,0.89,18,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,10:00,35.2,34.8,98.5,0.01,NW@1.8,3.1,0.89,21,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,10:15,35.8,35.2,97.8,0.02,W@0.7,2.4,0.89,26,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,10:30,35.6,34.9,97.5,0.01,W@1.9,3.5,0.89,42,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,10:45,35.8,35.0,96.9,0.01,W@0.7,2.8,0.89,45,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,11:00,35.7,34.9,96.6,0.01,W@1.5,4.2,0.9,49,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,11:15,36.0,35.1,96.7,0.0,W@2.5,4.6,0.9,51,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,11:30,36.1,35.4,97.2,0.0,W@3.1,5.3,0.91,47,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,11:45,36.4,35.7,97.4,0.0,NW@2.8,5.7,0.91,47,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,12:00,37.0,36.2,96.7,0.01,W@1.7,4.6,0.91,52,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,12:15,37.3,36.2,95.6,0.0,W@2.3,4.9,0.91,40,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,12:30,37.7,36.3,94.5,0.0,W@1.5,3.1,0.92,34,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,12:45,37.8,36.3,94.3,0.0,NW@2.1,3.9,0.92,29,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,13:00,37.8,36.2,93.9,0.0,SW@0.7,3.9,0.92,39,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,13:15,38.0,36.4,93.8,0.0,W@2.1,5.7,0.92,39,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,13:30,38.3,36.0,91.6,0.0,W@1.6,3.9,0.91,43,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,13:45,38.5,35.8,90.0,0.0,W@2.0,4.2,0.91,31,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,14:00,38.2,35.7,90.4,0.0,W@2.4,3.9,0.9,25,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,14:15,38.5,36.0,90.3,0.0,W@1.7,4.9,0.89,23,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,14:30,38.6,35.8,89.5,0.0,SW@2.7,5.3,0.87,25,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,14:45,38.7,35.9,89.5,0.0,SW@2.0,4.2,0.87,23,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,15:00,38.4,35.5,89.4,0.0,S@2.8,7.1,0.9,28,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,15:15,38.3,35.7,90.1,0.0,SW@2.4,6.4,0.89,23,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,15:30,38.2,35.8,91.1,0.0,S@2.5,5.7,0.89,16,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,15:45,38.2,36.5,93.3,0.0,SW@2.1,4.6,0.88,13,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,16:00,38.2,36.4,93.2,0.0,SW@2.4,5.3,0.87,11,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,16:15,38.2,36.4,93.1,0.0,SW@3.2,6.7,0.85,10,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,16:30,38.0,36.3,93.2,0.0,S@2.8,5.7,0.82,7,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,16:45,37.8,36.1,93.4,0.0,S@2.6,7.8,0.79,5,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,17:00,37.9,36.1,93.1,0.0,S@3.2,6.0,0.75,5,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,17:15,37.9,36.2,93.6,0.0,SW@2.5,4.6,0.7,2,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,17:30,37.8,36.4,94.8,0.0,W@2.5,4.6,0.65,2,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,17:45,37.8,36.5,94.9,0.0,W@3.1,4.9,0.59,2,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,18:00,37.9,36.4,94.3,0.0,W@2.6,4.6,0.5,1,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,18:15,38.2,36.6,94.0,0.0,SW@2.3,3.9,0.38,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,18:30,38.1,36.6,94.0,0.0,W@2.2,4.9,0.27,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,18:45,38.2,36.7,94.2,0.0,W@2.3,4.6,0.17,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,19:00,38.2,36.6,94.1,0.0,W@2.7,5.7,0.09,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,19:15,38.2,36.5,93.5,0.0,W@2.4,4.2,0.05,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,19:30,38.2,36.4,93.2,0.0,W@2.3,4.6,0.03,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,19:45,38.2,36.5,93.2,0.0,SW@1.5,3.5,0.02,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,20:00,38.1,36.5,94.0,0.0,S@1.0,3.5,0.03,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,20:15,38.1,36.6,94.1,0.0,S@1.0,2.8,0.03,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,20:30,38.2,36.5,93.6,0.0,S@0.9,2.4,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,20:45,38.2,36.5,93.6,0.0,SW@1.4,3.1,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,21:00,38.0,36.5,94.1,0.0,W@2.3,3.5,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,21:15,38.2,36.5,93.3,0.0,W@1.9,3.9,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,21:30,38.2,36.4,93.1,0.0,W@1.0,3.1,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,21:45,38.2,36.6,93.7,0.0,NW@1.4,2.8,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,22:00,38.2,36.4,93.2,0.0,SE@0.8,3.5,0.02,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,22:15,38.4,36.4,92.3,0.0,S@2.2,3.9,0.01,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,22:30,38.2,36.5,93.6,0.0,SW@1.5,3.5,0.01,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,22:45,38.2,36.8,94.7,0.0,SW@0.6,2.4,0.02,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,23:00,38.4,36.9,94.2,0.0,SW@1.0,3.1,0.02,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,23:15,38.7,37.3,94.7,0.0,S@2.0,4.2,0.03,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,23:30,38.5,37.4,95.7,0.0,S@0.9,2.4,0.08,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,23:45,38.2,37.6,97.3,0.0,S@1.5,2.8,0.17,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-29,24:00,38.3,37.8,98.3,0.0,S@1.3,3.5,0.26,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,00:15,38.7,38.3,98.4,0.0,S@0.4,2.4,0.46,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,00:30,38.7,38.3,98.7,0.0,NW@0.8,2.1,0.71,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,00:45,38.7,38.4,99.0,0.0,W@1.3,2.4,0.83,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,01:00,38.7,38.4,99.0,0.0,NW@1.0,2.4,0.88,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,01:15,38.7,38.4,98.8,0.0,W@0.4,2.1,0.9,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,01:30,38.7,38.2,98.3,0.0,W@1.1,2.8,0.9,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,01:45,38.7,38.1,97.9,0.0,W@1.7,4.2,0.9,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,02:00,38.8,38.2,97.3,0.0,NW@0.5,2.4,0.89,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,02:15,39.1,38.4,97.2,0.0,S@0.0,1.4,0.89,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,02:30,39.1,38.4,97.0,0.0,SW@0.3,2.4,0.89,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,02:45,39.2,38.3,96.7,0.0,NW@0.1,1.7,0.89,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,03:00,39.1,38.5,97.4,0.0,NW@1.0,2.8,0.89,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,03:15,39.1,38.4,96.9,0.0,NW@0.5,2.8,0.88,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,03:30,39.2,38.2,96.1,0.0,SE@0.6,3.1,0.88,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,03:45,39.1,38.3,96.6,0.0,S@0.5,2.8,0.87,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,04:00,39.1,38.3,96.7,0.0,SW@0.7,3.1,0.87,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,04:15,39.1,38.3,96.7,0.0,SW@1.3,3.1,0.86,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,04:30,39.2,38.3,96.8,0.0,W@0.7,2.8,0.86,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,04:45,39.2,38.1,96.0,0.0,S@0.2,2.4,0.86,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,05:00,39.1,37.9,95.1,0.0,S@0.8,2.4,0.85,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,05:15,39.1,37.4,93.7,0.0,SW@0.7,3.1,0.83,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,05:30,39.1,37.2,92.7,0.0,S@1.4,2.8,0.8,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,05:45,39.2,36.8,91.3,0.0,S@0.7,2.4,0.76,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,06:00,39.2,37.0,91.8,0.0,S@0.7,2.1,0.71,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,06:15,39.2,37.1,92.1,0.0,S@0.9,2.8,0.65,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,06:30,38.9,37.0,92.5,0.0,S@1.4,2.8,0.57,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,06:45,39.1,37.1,92.3,0.0,S@1.9,4.6,0.44,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,07:00,39.1,37.0,91.9,0.0,S@2.4,3.9,0.21,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,07:15,39.1,37.0,92.0,0.0,S@1.4,3.1,0.07,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,07:30,39.1,37.1,92.2,0.0,S@1.6,3.5,0.03,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,07:45,39.2,37.1,92.4,0.0,S@1.1,3.1,0.02,2,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,08:00,39.1,37.3,92.8,0.0,E@0.5,2.4,0.02,2,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,08:15,39.4,37.4,92.4,0.0,SW@0.9,2.8,0.02,5,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,08:30,39.6,37.7,92.7,0.0,SW@1.5,3.1,0.02,10,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,08:45,39.6,37.8,93.1,0.0,SW@1.9,4.2,0.01,14,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,09:00,39.6,37.6,92.6,0.0,S@1.3,3.1,0.01,16,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,09:15,39.7,37.6,92.2,0.0,S@0.5,2.4,0.01,20,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,09:30,39.9,37.8,92.0,0.0,SW@1.1,2.8,0.01,25,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,09:45,40.3,38.3,92.2,0.0,W@1.1,3.1,0.01,27,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,10:00,40.7,38.4,91.6,0.0,S@1.2,3.5,0.01,29,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,10:15,40.5,38.5,92.3,0.0,S@1.6,3.9,0.01,29,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,10:30,40.5,38.4,92.2,0.0,SW@1.9,3.9,0.01,33,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,10:45,40.5,38.7,93.4,0.0,S@1.9,3.5,0.01,31,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,11:00,40.5,39.2,95.1,0.0,S@3.0,5.7,0.01,38,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,11:15,40.6,39.3,95.4,0.0,S@2.1,3.9,0.01,43,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,11:30,40.7,39.6,95.8,0.0,S@3.2,5.3,0.01,46,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,11:45,41.0,39.8,95.4,0.0,S@3.1,4.9,0.01,46,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,12:00,41.5,39.8,93.8,0.0,S@1.8,3.9,0.01,44,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,12:15,42.0,40.0,92.5,0.0,S@1.9,3.9,0.0,54,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,12:30,42.5,40.2,91.5,0.0,SW@1.4,3.9,0.0,73,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,12:45,42.8,40.3,90.9,0.0,S@2.0,4.2,0.0,81,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,13:00,42.8,40.4,90.9,0.0,S@2.4,4.2,0.0,95,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,13:15,43.2,40.6,90.5,0.0,S@2.4,4.6,0.0,81,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,13:30,43.8,40.9,89.5,0.0,S@2.1,4.6,0.0,74,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,13:45,44.1,41.0,88.6,0.0,S@2.2,4.2,0.0,96,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,14:00,44.7,41.3,87.5,0.0,S@2.1,4.2,0.0,113,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,14:15,45.3,41.8,87.5,0.0,SW@1.6,3.5,0.0,86,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,14:30,45.8,42.2,87.4,0.0,S@1.5,3.9,0.0,103,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,14:45,45.9,42.3,86.9,0.0,S@1.9,3.9,0.0,120,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,15:00,46.4,42.5,86.0,0.0,S@1.8,4.2,0.0,169,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,15:15,47.3,43.0,84.7,0.0,S@0.7,2.4,0.0,145,43.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,15:30,47.3,42.9,84.4,0.0,S@0.5,2.8,0.0,123,43.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,15:45,47.4,42.8,84.2,0.0,S@0.3,1.7,0.0,89,43.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,16:00,47.4,43.2,84.9,0.0,S@0.2,2.1,0.0,88,43.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,16:15,47.2,43.0,85.3,0.0,S@0.3,1.4,0.0,62,43.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,16:30,47.2,43.3,86.2,0.0,S@0.3,1.7,0.0,40,43.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,16:45,47.4,43.5,86.4,0.0,SW@0.1,1.4,0.0,33,43.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,17:00,47.5,43.5,86.1,0.0,S@0.2,1.4,0.0,32,43.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,17:15,47.2,43.5,86.8,0.0,SE@0.4,1.4,0.0,26,43.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,17:30,47.2,43.5,86.7,0.0,SW@0.0,1.4,0.0,12,43.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
2009-10-30,17:45,47.0,43.4,87.0,0.0,NW@0.2,1.4,0.0,3,44.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:50.261172
