Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-29,04:30,44.5,44.0,98.3,0.0,0,,W,1.2,3.5,0.92,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,04:45,44.8,44.1,97.5,0.0,0,,W,1.2,4.6,0.92,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,05:00,44.5,43.8,97.6,0.0,0,,NW,2.0,4.6,0.92,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,05:15,44.5,44.0,97.9,0.0,0,,SW,0.4,2.8,0.91,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,05:30,44.5,43.9,97.8,0.0,0,,W,2.0,4.2,0.91,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,05:45,44.8,43.9,96.6,0.0,0,,W,2.8,5.7,0.91,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,06:00,45.1,44.1,96.2,0.0,0,,W,2.2,4.9,0.9,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,06:15,45.3,44.3,96.3,0.0,0,,W,2.5,4.2,0.89,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,06:30,45.5,44.3,95.5,0.0,1,,W,1.9,3.9,0.88,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,06:45,45.5,44.5,96.0,0.0,3,,W,0.9,2.8,0.87,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,07:00,45.5,44.7,97.3,0.0,7,,S,2.7,5.3,0.86,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,07:15,45.4,44.9,98.1,0.0,15,,W,1.6,3.1,0.85,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,07:30,45.5,45.0,98.1,0.0,23,,W,2.1,3.1,0.84,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,07:45,45.8,45.1,97.2,0.0,19,,SW,1.1,3.9,0.82,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,08:00,45.9,45.2,97.4,0.0,21,,W,0.8,2.4,0.8,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,08:15,45.9,45.2,97.2,0.0,31,,W,2.0,3.9,0.77,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,08:30,46.2,45.3,96.5,0.0,38,,SW,1.9,4.2,0.72,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,08:45,46.1,45.5,97.6,0.0,37,,SW,1.5,3.5,0.65,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,09:00,46.2,45.5,97.2,0.0,40,,W,2.3,4.2,0.54,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,09:15,46.5,45.6,96.3,0.0,26,,W,1.1,3.1,0.36,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,09:30,46.7,45.7,96.2,0.0,44,,W,1.3,3.1,0.17,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,09:45,46.9,45.7,95.6,0.0,65,,W,3.1,5.7,0.02,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,10:00,47.6,45.4,92.2,0.0,98,,W,2.9,6.0,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,10:15,48.0,45.5,90.8,0.0,91,,SW,1.9,4.6,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,10:30,48.2,45.7,91.2,0.0,95,,SW,1.6,4.9,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,10:45,48.7,45.8,89.6,0.0,115,,W,1.9,5.3,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,11:00,49.2,45.6,87.3,0.0,129,,W,2.2,4.9,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,11:15,49.7,45.2,84.4,0.0,153,,W,2.5,4.6,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,11:30,50.1,44.9,82.4,0.0,140,,W,2.5,6.0,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,11:45,49.7,44.3,81.7,0.0,135,,W,3.7,8.5,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,12:00,49.5,44.3,82.2,0.0,112,,W,3.5,6.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,12:15,49.7,44.5,82.1,0.0,133,,W,3.1,6.0,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,12:30,49.9,44.2,80.6,0.0,149,,W,3.3,7.8,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,12:45,50.1,44.5,80.8,0.0,138,,W,3.1,6.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,13:00,50.4,44.4,79.9,0.0,159,,W,2.9,5.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,13:15,50.6,44.5,79.4,0.0,182,,W,2.9,5.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,13:30,51.1,44.5,78.2,0.0,266,,W,4.3,7.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,13:45,52.2,45.1,76.5,0.0,348,,W,3.7,6.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,14:00,53.2,45.3,74.5,0.0,349,,W,3.5,5.7,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,14:15,53.0,44.9,73.7,0.0,355,,W,3.8,7.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,14:30,53.4,45.1,73.5,0.0,344,,W,4.3,7.8,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,14:45,53.8,45.4,73.1,0.0,236,,W,3.6,7.4,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,15:00,53.9,45.7,73.6,0.0,222,,SW,2.6,5.3,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,15:15,54.6,45.7,71.6,0.0,213,,W,2.7,5.7,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,15:30,54.7,45.9,72.1,0.0,124,,W,2.9,4.9,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,15:45,53.7,46.1,75.2,0.0,57,,SW,3.1,5.3,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,16:00,53.2,46.1,76.9,0.0,46,,S,1.2,4.6,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,16:15,52.7,46.3,78.9,0.0,32,,E,0.3,2.1,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,16:30,51.3,46.8,84.7,0.0,10,,E,1.2,2.8,0.0,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,16:45,50.7,46.9,86.7,0.0,2,,SE,0.3,2.4,0.0,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,17:00,50.8,46.1,83.8,0.0,2,,SE,1.1,2.4,0.0,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,17:15,49.0,46.4,90.7,0.0,0,,NW,0.3,2.1,0.0,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,17:30,48.6,46.2,91.4,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,17:45,48.6,46.2,91.4,0.0,0,,NW,0.6,2.8,0.0,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,18:00,48.9,46.2,90.3,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,18:15,48.7,46.2,91.3,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,18:30,48.6,46.4,91.9,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,18:45,49.4,46.4,89.3,0.0,0,,S,0.9,3.1,0.0,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,19:00,49.5,45.8,86.9,0.0,0,,W,1.9,3.5,0.0,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,19:15,47.9,45.7,91.8,0.0,0,,NW,0.8,3.1,0.0,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,19:30,48.0,45.8,92.1,0.0,0,,NW,0.8,3.1,0.0,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,19:45,47.7,45.7,92.5,0.0,0,,NE,0.1,1.7,0.0,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,20:00,47.2,45.5,93.5,0.0,0,,NW,0.0,1.4,0.02,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,20:15,47.1,45.3,93.3,0.0,0,,SW,0.5,2.8,0.06,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,20:30,47.7,45.0,90.4,0.0,0,,NW,1.6,4.2,0.0,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,20:45,47.0,45.0,92.5,0.0,0,,W,1.5,4.9,0.0,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,21:00,47.1,45.0,92.2,0.0,0,,W,1.2,3.9,0.0,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,21:15,47.4,44.9,90.7,0.0,0,,NW,1.7,5.3,0.02,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,21:30,46.9,44.7,92.0,0.0,0,,SE,2.4,5.3,0.06,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,21:45,46.7,44.9,93.4,0.0,0,,W,1.6,4.9,0.07,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,22:00,45.6,44.4,95.4,0.0,0,,NW,1.9,3.1,0.11,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,22:15,46.5,45.0,94.5,0.0,0,,NW,2.5,3.9,0.12,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,22:30,46.7,44.9,93.4,0.0,0,,SW,2.1,4.2,0.09,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,22:45,46.1,44.8,94.9,0.0,0,,SW,1.9,3.5,0.12,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-29,23:00,45.3,43.9,94.7,0.0,0,,S,0.7,3.5,0.18,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,23:15,45.9,44.7,95.4,0.0,0,,SW,1.6,3.9,0.24,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,23:30,44.8,43.5,95.3,0.0,0,,N,1.3,3.1,0.26,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,23:45,44.9,44.0,96.6,0.0,0,,W,2.6,4.6,0.28,52.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,24:00,46.0,44.3,93.7,0.0,0,,W,1.4,4.2,0.22,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,00:15,46.6,44.4,91.8,0.0,0,,S,2.5,4.2,0.12,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,00:30,45.8,44.1,93.8,0.0,0,,W,2.1,4.6,0.11,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,00:45,44.3,43.4,96.5,0.0,0,,N,0.9,2.4,0.18,52.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,01:00,45.1,43.8,95.5,0.0,0,,SW,1.1,3.5,0.24,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,01:15,45.8,44.2,94.0,0.0,0,,W,1.9,3.5,0.19,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,01:30,45.8,44.3,94.2,0.0,0,,W,2.2,4.6,0.18,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,01:45,45.8,43.9,92.9,0.0,0,,W,1.0,3.1,0.18,52.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,02:00,44.4,42.9,94.4,0.0,0,,NW,0.3,2.4,0.26,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,02:15,44.2,42.3,93.2,0.0,0,,W,1.2,2.8,0.36,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,02:30,43.5,41.3,92.1,0.0,0,,NW,2.0,4.2,0.3,52.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,02:45,42.1,40.8,94.9,0.0,0,,NW,1.8,3.9,0.36,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,03:00,40.7,40.0,97.3,0.0,0,,N ,1.2,4.2,0.42,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,03:15,42.4,40.8,94.1,0.0,0,,NE,1.9,4.2,0.44,52.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,03:30,42.9,40.8,92.1,0.0,0,,N,1.1,3.5,0.41,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,03:45,41.6,40.3,95.0,0.0,0,,NW,1.2,3.5,0.4,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,04:00,41.5,40.3,95.2,0.0,0,,N,0.9,2.4,0.4,52.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,04:15,42.2,40.8,94.5,0.0,0,,NW,1.1,3.1,0.38,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,04:30,42.4,40.9,94.1,0.0,0,,NW,0.1,1.7,0.29,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,04:45,43.6,41.0,90.5,0.0,0,,N ,0.8,3.1,0.11,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,05:00,43.6,41.2,91.0,0.0,0,,NW,1.3,3.5,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,05:15,43.7,41.1,90.4,0.0,0,,W,1.6,3.1,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,05:30,43.8,41.2,90.5,0.0,0,,NW,0.7,2.4,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,05:45,45.1,41.1,86.0,0.0,0,,S,2.0,4.9,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,06:00,45.5,41.4,85.4,0.0,0,,NW,2.3,5.7,0.02,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,06:15,44.4,41.4,89.1,0.0,0,,NW,2.0,3.5,0.12,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,06:30,44.7,41.6,88.8,0.0,0,,W,1.5,6.4,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,06:45,46.5,41.4,82.2,0.0,2,,SW,2.1,4.9,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,07:00,46.3,42.0,84.7,0.0,5,,NE,1.5,3.5,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,07:15,46.8,42.6,85.1,0.0,15,,NW,4.1,7.1,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,07:30,49.9,42.7,76.1,0.0,25,,W,4.2,7.4,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,07:45,50.8,43.7,76.5,0.0,40,,W,4.5,8.9,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,08:00,51.4,44.8,77.8,0.0,55,,W,4.0,6.7,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,08:15,52.0,45.4,78.0,0.0,70,,W,2.9,5.3,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,08:30,52.9,46.1,77.6,0.0,73,,SW,3.8,9.9,0.31,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,08:45,52.9,47.1,80.3,0.01,90,,W,3.1,6.7,0.99,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,09:00,52.9,47.4,81.4,0.0,110,,NW,2.3,4.6,0.94,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,09:15,53.2,47.8,82.0,0.0,121,,NW,1.3,3.9,0.9,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,09:30,54.3,46.8,75.8,0.0,148,,W,2.8,7.4,0.44,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,09:45,55.5,47.1,73.2,0.0,223,,W,3.3,8.5,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,10:00,56.4,47.7,72.5,0.0,257,,W,3.1,4.9,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,10:15,56.9,47.6,71.0,0.0,206,,NW,3.4,4.9,0.32,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,10:30,57.5,48.0,70.3,0.0,319,,NW,4.2,6.4,0.17,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,10:45,58.4,47.9,67.9,0.0,291,,W,4.3,7.1,0.01,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,11:00,58.1,48.4,70.0,0.0,299,,NW,4.3,7.4,0.9,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,11:15,58.5,48.4,68.9,0.0,286,,NW,3.5,7.8,0.48,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,11:30,58.9,47.5,65.8,0.0,307,,W,2.7,6.4,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,11:45,59.3,47.2,64.1,0.0,366,,S,2.4,5.3,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,12:00,60.2,48.2,64.3,0.0,412,,SW,2.7,5.3,0.03,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,12:15,60.6,48.2,63.6,0.0,274,,SW,2.0,4.2,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,12:30,61.0,48.0,62.2,0.0,355,,S,2.9,6.7,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,12:45,61.6,47.9,60.6,0.0,419,,S,3.9,6.7,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,13:00,62.3,48.0,59.4,0.0,414,,S,3.7,7.1,0.0,51.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,13:15,62.8,48.2,58.8,0.0,310,,SW,3.9,7.4,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,13:30,63.8,48.6,57.7,0.0,427,,SW,3.7,9.2,0.0,51.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,13:45,64.3,48.7,56.9,0.0,402,,SW,4.0,8.2,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,14:00,65.0,49.1,56.3,0.0,350,,SW,4.6,10.3,0.0,51.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,14:15,65.6,48.5,53.8,0.0,311,,S,6.6,11.4,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,14:30,64.6,48.2,55.1,0.0,205,,SW,7.8,14.2,0.0,51.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,14:45,63.5,48.1,57.1,0.0,153,,SW,6.0,11.7,0.0,51.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,15:00,64.4,46.1,51.5,0.0,148,,W,5.2,12.1,0.0,51.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,15:15,66.8,42.0,40.4,0.0,202,,W,7.8,17.5,0.0,51.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,15:30,66.9,41.2,39.1,0.0,206,,W,9.5,18.5,0.0,52.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,15:45,66.2,40.0,38.3,0.0,106,,W,12.9,26.8,0.0,52.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,16:00,64.9,40.0,40.0,0.0,71,,W,11.0,22.8,0.0,52.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
2015-10-30,16:15,63.5,40.3,42.4,0.0,36,,W,9.4,18.9,0.0,52.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:55:08.108531
