Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,45.2,44.8,98.5,0.0,N @0.0,0.0,0.94,0,53.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,00:30,45.4,44.9,97.8,0.0,N @0.0,0.0,0.94,0,53.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,00:45,45.8,44.7,95.9,0.0,SW@0.4,2.8,0.93,0,53.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,01:00,45.7,44.6,95.9,0.0,SW@1.3,3.1,0.93,0,53.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,01:15,45.3,44.4,96.7,0.0,SW@0.8,2.4,0.93,0,53.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,01:30,45.2,44.3,96.5,0.0,W@0.5,2.1,0.93,0,53.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,01:45,45.1,44.2,96.7,0.0,NW@1.4,3.1,0.93,0,53.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,02:00,44.8,44.2,97.9,0.0,NW@0.0,1.4,0.93,0,53.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,02:15,45.1,44.5,97.7,0.0,N @0.0,0.0,0.93,0,53.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,02:30,45.3,44.5,97.1,0.0,SW@0.1,1.7,0.93,0,53.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,02:45,45.2,44.3,96.6,0.0,NW@1.0,3.5,0.93,0,53.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,03:00,44.9,44.5,98.6,0.0,NW@1.4,2.4,0.93,0,53.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
2015-10-29,03:15,45.0,44.4,97.6,0.0,W@0.6,2.8,0.93,0,53.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:27:03.531655
