Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-06,23:15,36.0,35.0,96.1,0.0,W@2.0,3.1,0.83,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-06,23:30,36.1,34.9,95.6,0.0,W@0.2,2.1,0.83,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-06,23:45,36.0,34.9,95.5,0.0,S@0.2,1.4,0.83,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-06,24:00,35.9,34.9,96.1,0.0,SW@0.4,2.4,0.83,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,00:15,35.9,35.0,96.4,0.0,W@1.5,3.1,0.84,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,00:30,35.8,34.9,96.5,0.0,W@2.0,3.1,0.84,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,00:45,35.7,34.8,96.4,0.0,W@1.0,2.8,0.83,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,01:00,35.8,34.9,96.3,0.0,S@0.1,2.1,0.83,0,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,01:15,35.8,34.9,96.3,0.0,S@0.1,1.4,0.83,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,01:30,35.7,34.8,96.5,0.01,S@0.8,2.1,0.84,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,01:45,35.5,34.6,96.6,0.0,E@2.1,3.5,0.85,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,02:00,34.8,33.9,96.4,0.01,NE@2.1,3.9,0.83,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,02:15,34.8,33.8,96.3,0.0,NE@0.6,2.4,0.82,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,02:30,34.7,33.8,96.3,0.01,E@1.3,3.9,0.82,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,02:45,34.5,33.6,96.2,0.0,NE@3.3,4.6,0.82,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,03:00,34.3,33.3,96.1,0.0,E@3.6,4.9,0.81,0,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,03:15,34.1,33.2,96.4,0.01,E@3.5,4.2,0.81,0,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,03:30,34.0,33.1,96.5,0.0,E@3.7,4.6,0.81,0,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,03:45,33.7,32.9,96.8,0.0,E@4.0,5.3,0.82,0,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,04:00,33.6,32.8,97.0,0.0,NE@3.2,4.9,0.82,0,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,04:15,33.5,32.8,97.1,0.0,NE@2.3,3.5,0.82,0,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,04:30,33.5,32.8,97.2,0.0,E@1.6,3.1,0.82,0,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,04:45,33.7,33.0,97.3,0.0,NE@0.2,2.1,0.82,0,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,05:00,33.8,33.1,97.3,0.0,N @0.0,0.0,0.82,0,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,05:15,33.9,33.2,97.3,0.0,N @0.0,0.0,0.83,0,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,05:30,33.9,33.3,97.3,0.0,NW@0.0,1.4,0.83,0,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,05:45,33.8,33.1,97.2,0.0,E@1.3,6.4,0.83,0,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,06:00,33.2,32.5,97.3,0.0,E@4.1,5.3,0.83,0,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,06:15,33.0,32.4,97.4,0.0,NE@2.8,4.6,0.83,1,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,06:30,33.1,32.5,97.5,0.0,NE@2.0,3.5,0.83,2,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,06:45,33.3,32.6,97.5,0.0,NE@0.5,2.8,0.83,4,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,07:00,33.7,33.0,97.6,0.0,N @0.0,0.0,0.83,11,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,07:15,34.0,33.4,97.6,0.0,NE@0.0,1.4,0.83,21,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,07:30,34.2,33.6,97.5,0.0,N @0.0,0.0,0.83,36,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,07:45,34.5,33.9,97.5,0.0,E@1.2,3.5,0.83,57,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,08:00,35.0,34.3,97.2,0.0,NE@2.2,3.9,0.82,79,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,08:15,35.5,34.5,96.3,0.0,E@0.8,2.4,0.83,99,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,08:30,35.7,34.7,95.9,0.0,E@0.0,1.4,0.83,119,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,08:45,36.5,35.1,94.8,0.0,NE@0.0,1.7,0.83,134,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,09:00,37.1,35.3,93.2,0.0,S@0.3,2.1,0.83,163,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,09:15,37.9,35.8,92.1,0.0,S@0.4,2.8,0.83,205,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,09:30,38.4,35.9,90.8,0.0,W@0.6,2.1,0.82,248,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,09:45,38.8,35.7,88.6,0.0,SW@1.0,2.8,0.78,245,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,10:00,39.4,36.1,87.9,0.0,SW@0.6,2.4,0.72,253,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,10:15,39.7,36.4,87.5,0.0,S@1.7,4.2,0.63,232,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,10:30,39.8,36.2,86.8,0.0,S@1.7,3.9,0.44,219,36.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,10:45,40.1,35.8,84.4,0.0,S@1.8,4.2,0.18,184,37.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,11:00,40.2,35.7,83.7,0.0,S@1.4,3.9,0.0,170,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,11:15,40.6,35.6,82.1,0.0,E@0.3,2.1,0.0,156,37.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,11:30,40.7,35.1,80.1,0.0,N @1.0,2.8,0.0,202,37.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,11:45,41.0,35.1,79.4,0.0,W@1.8,2.8,0.0,195,37.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,12:00,41.2,35.1,78.9,0.0,SW@1.5,3.1,0.0,140,37.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,12:15,41.2,35.1,78.8,0.0,W@1.4,3.1,0.0,192,37.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,12:30,41.6,35.7,79.5,0.0,W@2.6,3.9,0.0,219,37.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,12:45,41.9,35.6,78.1,0.0,SW@1.9,4.6,0.0,239,37.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,13:00,42.3,36.0,78.3,0.0,SW@2.6,5.7,0.0,253,37.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,13:15,42.5,35.6,76.1,0.0,S@2.6,4.6,0.0,336,37.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,13:30,42.9,35.0,73.3,0.0,SW@2.2,4.9,0.0,352,38.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,13:45,43.3,35.2,72.8,0.0,SW@2.6,4.6,0.0,289,38.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,14:00,43.5,35.1,72.1,0.0,W@1.9,3.5,0.0,256,38.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,14:15,43.8,35.5,72.3,0.0,NW@3.1,5.7,0.0,324,38.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,14:30,44.2,35.6,71.5,0.0,NW@2.7,4.9,0.0,327,38.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,14:45,45.3,35.7,68.7,0.0,SW@2.4,4.2,0.0,494,38.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,15:00,46.1,35.9,67.4,0.0,S@2.9,6.0,0.0,494,38.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,15:15,46.0,35.2,65.8,0.0,SW@3.0,4.9,0.0,431,38.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,15:30,46.9,36.0,65.6,0.0,W@2.3,3.9,0.0,373,38.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,15:45,46.3,35.3,65.1,0.0,W@2.4,4.2,0.0,239,39.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,16:00,46.2,35.3,65.4,0.0,W@2.0,4.9,0.0,197,39.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,16:15,45.7,35.7,68.0,0.0,SW@3.7,5.7,0.0,176,39.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,16:30,45.1,35.7,69.2,0.0,SW@3.3,6.4,0.0,82,39.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,16:45,44.6,36.2,72.0,0.0,S@2.8,4.2,0.0,52,39.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,17:00,43.8,36.5,75.2,0.0,S@2.5,3.5,0.0,37,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,17:15,43.1,36.6,77.4,0.0,SW@2.4,4.2,0.0,33,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,17:30,42.7,36.4,78.2,0.0,S@1.6,3.5,0.0,23,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,17:45,42.3,36.2,78.9,0.0,SW@0.9,2.8,0.0,13,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,18:00,41.9,36.5,81.0,0.0,NW@0.4,2.1,0.0,3,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,18:15,41.4,36.3,81.9,0.0,NW@1.2,3.1,0.0,2,40.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,18:30,41.0,36.2,83.0,0.0,W@0.7,2.1,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,18:45,40.8,36.3,83.8,0.0,N@0.2,2.1,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,19:00,40.1,36.2,85.7,0.0,N @0.0,1.7,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,19:15,40.4,36.4,85.5,0.0,E@1.0,3.9,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,19:30,40.0,36.1,86.1,0.0,N@1.6,3.1,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,19:45,39.2,35.9,87.7,0.0,W@0.5,2.1,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,20:00,39.6,36.1,86.9,0.0,S@0.4,2.1,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,20:15,39.7,35.8,85.8,0.0,N @0.0,0.0,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,20:30,39.4,35.6,86.2,0.0,N @0.0,0.0,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,20:45,39.1,35.6,87.3,0.0,SW@0.7,2.4,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,21:00,38.6,35.4,88.3,0.0,NW@0.6,2.1,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,21:15,38.1,35.1,88.9,0.0,NW@0.0,1.4,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,21:30,38.0,35.4,90.3,0.0,N @0.0,0.0,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,21:45,38.0,35.4,90.3,0.0,E@1.5,3.1,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,22:00,38.4,35.6,89.3,0.0,E@1.2,2.8,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,22:15,37.8,34.9,89.1,0.0,N @0.0,0.0,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,22:30,37.4,34.8,90.2,0.0,N @0.0,0.0,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,22:45,37.1,34.6,90.6,0.0,N @0.0,0.0,0.03,0,40.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,23:00,36.7,34.5,91.5,0.0,S@0.5,2.8,0.09,0,40.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,23:15,36.4,34.5,92.8,0.0,N @0.0,0.0,0.13,0,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,23:30,35.3,33.4,93.0,0.0,NW@0.4,2.4,0.19,0,40.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,23:45,34.4,32.9,94.0,0.0,W@0.2,1.7,0.28,0,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-07,24:00,34.0,32.5,94.3,0.0,NW@0.4,2.1,0.38,0,40.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,00:15,33.9,32.5,94.6,0.0,NW@0.1,1.4,0.47,0,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,00:30,33.1,31.7,94.5,0.0,NW@0.5,2.8,0.57,0,40.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,00:45,32.9,31.6,94.8,0.0,NW@0.4,1.7,0.64,0,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,01:00,33.3,32.0,95.1,0.0,NW@0.3,2.1,0.69,0,39.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,01:15,32.9,31.7,95.2,0.0,NW@0.6,2.4,0.73,0,39.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,01:30,32.8,31.6,95.3,0.0,NW@0.2,2.4,0.75,0,39.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,01:45,32.3,31.1,95.3,0.0,NW@0.4,2.1,0.78,0,39.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,02:00,32.0,30.8,95.3,0.0,NW@0.6,2.4,0.79,0,39.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,02:15,31.8,30.5,95.5,0.0,SW@1.1,2.8,0.81,0,39.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,02:30,31.9,30.6,95.3,0.0,W@1.6,2.8,0.82,0,39.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,02:45,31.2,29.9,95.6,0.0,NW@0.4,2.4,0.83,0,39.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,03:00,30.6,29.2,95.7,0.0,N @0.0,0.0,0.39,0,39.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,03:15,30.9,29.7,95.9,0.0,N@0.0,1.4,0.07,0,39.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,03:30,30.6,29.2,96.0,0.0,N @0.1,1.7,0.08,0,39.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,03:45,31.3,30.2,96.3,0.0,NE@0.3,1.7,0.16,0,39.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,04:00,31.8,30.7,96.3,0.0,W@0.4,1.7,0.16,0,38.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
2013-03-08,04:15,31.9,30.8,96.3,0.0,N @0.0,0.0,0.1,0,38.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:26:33.342313
