Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-30,06:15,46.8,45.9,96.7,0.0,0,,SE,0.6,2.1,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,06:30,46.7,45.8,96.5,0.0,0,,NW,0.4,2.4,0.91,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,06:45,46.7,45.9,96.8,0.0,2,,NW,0.6,2.4,0.93,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,07:00,46.7,45.9,97.2,0.0,3,,N,0.3,1.7,0.93,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,07:15,46.8,46.1,97.3,0.0,13,,N ,0.0,0.0,0.93,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,07:30,47.1,46.4,97.4,0.0,17,,SE,0.0,1.4,0.93,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,07:45,47.3,46.6,97.4,0.0,14,,NW,0.3,2.1,0.93,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,08:00,47.3,46.7,97.4,0.0,20,,S,0.5,2.8,0.93,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,08:15,47.2,46.4,97.0,0.0,26,,S,1.2,2.4,0.92,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,08:30,47.4,46.4,96.5,0.0,20,,W,0.7,2.8,0.92,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,08:45,47.5,46.3,95.7,0.0,21,,NW,1.0,3.1,0.93,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,09:00,47.6,46.5,95.9,0.01,29,,W,1.2,3.1,0.97,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,09:15,47.7,46.6,95.8,0.0,30,,W,1.2,2.8,0.97,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,09:30,47.8,46.8,96.1,0.0,33,,NW,0.4,2.4,0.94,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,09:45,48.2,47.2,96.3,0.01,35,,W,0.2,2.1,0.93,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,10:00,48.3,47.4,96.6,0.0,37,,NW,1.5,2.8,0.92,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,10:15,48.3,47.4,96.8,0.01,39,,SW,1.3,3.1,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,10:30,47.9,47.2,97.1,0.01,44,,W,2.2,4.6,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,10:45,48.1,47.5,97.8,0.0,40,,W,1.5,3.5,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,11:00,48.3,47.8,98.1,0.01,41,,SW,1.6,3.5,0.91,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,11:15,48.2,47.8,98.4,0.01,42,,W,2.3,3.9,0.9,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,11:30,48.5,48.1,98.7,0.01,50,,W,1.9,3.5,0.9,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,11:45,48.8,48.5,98.8,0.01,45,,W,1.1,2.8,0.9,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,12:00,48.8,48.5,98.8,0.0,45,,S,0.8,2.4,0.9,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,12:15,48.9,48.6,98.9,0.02,46,,SW,1.0,2.8,0.9,50.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,12:30,49.0,48.8,99.0,0.01,56,,SW,1.1,2.4,0.9,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,12:45,49.1,48.8,99.0,0.01,73,,W,1.0,2.8,0.9,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,13:00,49.4,49.1,99.0,0.0,98,,W,0.6,2.8,0.9,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,13:15,49.5,49.2,98.8,0.0,83,,SE,1.3,2.4,0.9,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,13:30,49.7,49.3,98.6,0.0,73,,E,0.4,2.8,0.91,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,13:45,49.7,49.3,98.5,0.0,65,,E,2.0,3.1,0.91,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,14:00,49.7,49.4,98.8,0.01,48,,E,2.5,4.2,0.91,50.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,14:15,49.7,49.5,99.0,0.0,54,,E,2.1,3.5,0.91,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,14:30,49.8,49.6,99.1,0.0,44,,E,2.2,3.5,0.91,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,14:45,49.8,49.6,99.3,0.0,32,,E,2.8,3.9,0.91,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,15:00,49.4,49.3,99.3,0.0,22,,E,2.7,3.9,0.91,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,15:15,49.4,49.2,99.3,0.01,23,,E,2.2,3.1,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,15:30,49.4,49.3,99.3,0.0,20,,E,0.7,2.8,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,15:45,49.6,49.4,99.3,0.0,14,,N ,0.0,0.0,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,16:00,49.7,49.5,99.2,0.0,12,,N ,0.0,0.0,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,16:15,49.8,49.6,99.2,0.0,6,,N ,0.0,0.0,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,16:30,49.6,49.5,99.3,0.01,2,,SW,0.0,1.4,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,16:45,49.6,49.4,99.3,0.01,2,,N ,0.0,0.0,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,17:00,49.4,49.2,99.3,0.0,1,,N ,0.0,0.0,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,17:15,49.4,49.2,99.4,0.0,0,,N ,0.0,0.0,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,17:30,49.3,49.1,99.5,0.0,0,,N ,0.0,0.0,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,17:45,49.2,49.0,99.5,0.0,0,,N ,0.0,0.0,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,18:00,49.1,49.1,99.7,0.01,0,,N ,0.0,0.0,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,18:15,49.2,49.2,99.7,0.0,0,,SE,0.1,1.7,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,18:30,49.1,49.0,99.8,0.0,0,,N ,0.0,0.0,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,18:45,49.1,49.1,99.9,0.0,0,,N ,0.0,0.0,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,19:00,49.0,49.0,99.9,0.0,0,,N ,0.0,0.0,0.92,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,19:15,49.0,49.0,100.0,0.0,0,,N ,0.0,0.0,0.92,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,19:30,49.1,49.1,100.0,0.01,0,,N ,0.0,0.0,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,19:45,49.1,49.1,100.0,0.0,0,,NE,0.0,1.4,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,20:00,49.0,49.0,100.0,0.0,0,,E,0.5,1.7,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,20:15,49.0,49.0,100.0,0.0,0,,N ,0.0,0.0,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,20:30,49.1,49.1,100.0,0.01,0,,S,0.1,1.7,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,20:45,49.0,49.0,100.0,0.0,0,,S,0.0,1.4,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,21:00,48.9,48.9,100.0,0.01,0,,E,1.1,2.4,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,21:15,48.9,48.9,100.0,0.0,0,,NE,0.1,1.7,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,21:30,49.0,49.0,100.0,0.0,0,,NE,0.0,1.4,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,21:45,48.9,48.9,100.0,0.01,0,,NE,0.1,1.7,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,22:00,48.8,48.8,100.0,0.0,0,,NW,1.3,2.8,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,22:15,48.8,48.8,100.0,0.0,0,,S,0.1,2.1,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,22:30,48.8,48.8,100.0,0.01,0,,SE,1.3,3.1,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,22:45,48.8,48.8,100.0,0.0,0,,E,0.1,2.1,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-30,23:00,48.9,48.9,100.0,0.01,0,,SW,0.0,1.4,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,23:15,48.8,48.8,100.0,0.01,0,,W,0.1,1.7,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,23:30,48.7,48.7,100.0,0.01,0,,NE,0.9,2.4,0.89,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,23:45,48.6,48.6,100.0,0.01,0,,NW,0.5,2.8,0.89,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,24:00,48.7,48.7,100.0,0.02,0,,SE,1.1,3.5,0.89,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,00:15,48.6,48.6,100.0,0.03,0,,S,0.6,2.4,0.89,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,00:30,48.6,48.6,100.0,0.02,0,,W,0.1,1.4,0.89,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,00:45,48.6,48.6,100.0,0.04,0,,NW,1.9,2.8,0.87,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,01:00,48.6,48.6,100.0,0.02,0,,NE,1.0,4.6,0.87,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,01:15,48.5,48.5,100.0,0.03,0,,S,3.2,4.9,0.88,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,01:30,48.6,48.6,100.0,0.02,0,,S,0.6,2.4,0.89,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,01:45,48.5,48.5,100.0,0.01,0,,NE,0.5,2.1,0.87,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,02:00,48.6,48.6,100.0,0.02,0,,NW,0.7,2.1,0.88,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,02:15,48.7,48.7,100.0,0.02,0,,NW,0.5,3.1,0.88,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,02:30,48.5,48.5,100.0,0.01,0,,NW,0.0,1.7,0.87,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,02:45,48.6,48.6,100.0,0.01,0,,SE,0.2,1.7,0.88,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,03:00,48.6,48.6,100.0,0.01,0,,N ,0.0,0.0,0.88,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,03:15,48.5,48.5,100.0,0.0,0,,E,0.8,2.8,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,03:30,48.4,48.4,100.0,0.0,0,,W,0.2,2.1,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,03:45,48.5,48.5,100.0,0.01,0,,NW,1.3,2.8,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,04:00,48.4,48.4,100.0,0.0,0,,NW,1.3,2.4,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,04:15,48.5,48.5,100.0,0.01,0,,NW,0.6,2.1,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,04:30,48.6,48.6,100.0,0.0,0,,W,0.4,2.1,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,04:45,48.6,48.6,100.0,0.01,0,,W,0.1,1.7,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,05:00,48.6,48.6,100.0,0.0,0,,S,0.6,2.1,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,05:15,48.6,48.6,100.0,0.01,0,,W,1.2,2.8,0.89,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,05:30,48.6,48.6,100.0,0.01,0,,NW,1.1,2.8,0.88,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,05:45,48.7,48.7,100.0,0.01,0,,SW,0.5,2.4,0.88,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,06:00,48.7,48.7,100.0,0.0,0,,S,1.0,2.4,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,06:15,48.7,48.7,100.0,0.01,0,,W,1.1,2.8,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,06:30,48.8,48.8,100.0,0.0,0,,W,2.1,2.8,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,06:45,48.8,48.8,100.0,0.01,1,,W,1.7,2.8,0.88,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,07:00,48.8,48.8,100.0,0.01,2,,NW,1.8,2.8,0.88,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,07:15,48.9,48.9,100.0,0.01,3,,NW,1.3,2.4,0.88,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,07:30,49.1,49.1,100.0,0.0,5,,NW,0.2,1.7,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,07:45,49.1,49.1,100.0,0.0,9,,S,1.2,2.8,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,08:00,49.1,49.1,100.0,0.0,15,,W,0.8,2.4,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,08:15,49.4,49.4,100.0,0.0,31,,N ,0.0,0.0,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,08:30,49.7,49.7,100.0,0.0,31,,S,0.1,1.4,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,08:45,49.9,49.9,100.0,0.0,29,,SW,0.7,2.4,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,09:00,49.9,49.9,100.0,0.0,20,,W,1.4,3.9,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,09:15,49.9,49.9,100.0,0.01,26,,W,2.6,3.9,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,09:30,50.0,50.0,100.0,0.0,29,,W,2.2,3.1,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,09:45,50.3,50.3,100.0,0.0,24,,W,2.1,3.5,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,10:00,50.4,50.4,100.0,0.02,19,,W,1.2,2.8,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,10:15,50.4,50.4,100.0,0.0,20,,NW,0.7,2.1,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,10:30,50.6,50.6,100.0,0.01,24,,NW,0.3,1.7,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,10:45,50.6,50.6,100.0,0.0,26,,SW,1.9,4.6,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,11:00,50.5,50.5,100.0,0.0,27,,W,2.7,4.2,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,11:15,50.5,50.5,100.0,0.0,22,,W,2.3,4.2,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,11:30,50.8,50.8,100.0,0.0,37,,W,0.3,2.1,0.89,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,11:45,50.9,50.9,100.0,0.0,35,,W,1.5,3.1,0.9,50.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,12:00,50.9,50.9,100.0,0.0,30,,W,1.5,2.4,0.9,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,12:15,51.0,51.0,100.0,0.0,32,,NW,1.3,3.1,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,12:30,51.1,51.1,100.0,0.0,24,,W,0.8,2.8,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,12:45,51.3,51.3,100.0,0.0,20,,SW,0.1,2.1,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,13:00,51.2,51.2,99.9,0.0,18,,S,0.4,2.1,0.91,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,13:15,51.2,51.2,99.7,0.0,18,,W,1.5,3.5,0.92,50.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,13:30,51.5,51.4,99.4,0.0,30,,W,2.4,4.2,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,13:45,51.9,51.6,98.8,0.0,24,,W,2.6,5.7,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,14:00,52.3,51.7,97.7,0.0,22,,NW,3.6,5.7,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,14:15,52.4,51.7,97.3,0.01,38,,NW,2.1,4.6,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,14:30,52.6,51.7,96.9,0.0,53,,SE,1.4,4.6,0.91,51.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,14:45,52.5,51.6,96.9,0.0,39,,SE,1.4,3.5,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,15:00,52.6,51.8,97.0,0.0,49,,NE,1.5,3.5,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,15:15,52.5,51.8,97.3,0.0,44,,SE,3.8,5.7,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,15:30,52.2,51.7,97.8,0.0,17,,SE,1.3,3.9,0.9,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,15:45,52.1,51.7,98.4,0.0,9,,NW,2.7,3.9,0.91,51.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,16:00,52.2,51.9,98.9,0.0,18,,N ,0.2,1.4,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
2014-10-31,16:15,52.0,51.7,98.9,0.0,14,,NW,0.5,2.1,0.91,51.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:54:47.408050
