Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-04,17:45,45.3,39.4,79.5,0.0,0,,NW,0.3,2.4,0.0,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,18:00,44.7,39.2,81.1,0.0,1,,SW,0.3,2.4,0.0,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,18:15,44.4,39.0,80.9,0.0,0,,NW,0.6,3.5,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,18:30,42.6,38.8,86.3,0.0,0,,W,0.2,3.1,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,18:45,43.2,38.9,84.7,0.0,0,,NW,0.3,2.8,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,19:00,45.5,38.9,77.3,0.0,0,,W,0.2,4.2,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,19:15,43.2,38.2,82.3,0.0,0,,N ,0.0,0.0,0.0,48.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,19:30,42.0,38.4,87.0,0.0,0,,NW,0.6,2.8,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,19:45,43.4,39.0,84.4,0.0,0,,W,0.7,3.1,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,20:00,42.0,38.2,86.2,0.0,0,,NW,0.1,1.4,0.0,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,20:15,40.3,37.7,90.4,0.0,0,,NW,0.5,2.8,0.01,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,20:30,40.7,38.4,91.1,0.0,0,,NW,0.2,2.4,0.01,47.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,20:45,40.9,37.9,88.9,0.0,0,,N ,0.0,0.0,0.01,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,21:00,39.9,37.5,91.0,0.0,1,,NW,1.1,3.1,0.02,47.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,21:15,40.1,37.6,90.6,0.0,0,,N,0.0,1.7,0.02,47.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,21:30,40.5,37.7,89.7,0.0,0,,NW,0.6,2.8,0.02,47.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,21:45,41.5,38.0,87.3,0.0,0,,NW,0.2,1.7,0.01,47.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,22:00,41.6,38.2,87.7,0.0,0,,SW,0.1,1.4,0.01,47.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,22:15,41.9,38.3,87.1,0.0,0,,NW,0.9,3.5,0.0,47.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,22:30,41.9,38.7,88.3,0.0,0,,W,0.5,2.4,0.0,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,22:45,42.5,38.6,85.8,0.0,1,,NW,0.3,1.7,0.01,47.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-04,23:00,40.0,37.1,89.3,0.0,0,,N,0.0,1.4,0.01,47.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,23:15,39.6,37.5,92.3,0.0,0,,NW,1.2,3.1,0.02,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,23:30,40.2,37.9,91.3,0.0,0,,NW,0.6,1.7,0.02,47.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,23:45,40.6,38.3,91.4,0.0,0,,N,0.0,1.7,0.02,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,24:00,40.3,38.0,91.4,0.0,0,,NW,0.2,2.1,0.02,47.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,00:15,40.2,38.0,91.4,0.0,0,,W,0.0,1.4,0.02,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,00:30,40.7,38.3,91.3,0.0,1,,N ,0.0,0.0,0.02,47.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,00:45,40.0,37.8,91.8,0.0,0,,NW,0.3,2.4,0.02,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,01:00,39.6,37.6,92.4,0.0,0,,NW,0.5,2.4,0.02,47.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,01:15,40.4,38.3,92.2,0.0,0,,NE,0.1,1.4,0.02,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,01:30,40.2,38.2,92.4,0.0,0,,N ,0.0,0.0,0.01,46.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,01:45,41.1,38.9,91.8,0.0,0,,S,0.1,2.1,0.02,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,02:00,41.3,38.7,90.3,0.0,0,,S,0.7,3.1,0.01,46.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,02:15,40.0,38.0,92.5,0.0,0,,N ,0.0,0.0,0.01,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,02:30,39.9,38.4,94.4,0.0,0,,N ,0.0,0.0,0.02,46.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,02:45,40.4,38.6,93.4,0.0,0,,N ,0.0,0.0,0.02,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,03:00,40.3,38.5,93.2,0.0,0,,NW,0.2,3.1,0.02,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,03:15,40.1,38.3,93.3,0.0,0,,NW,0.2,1.7,0.03,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,03:30,39.4,38.0,94.6,0.0,0,,NE,0.3,1.7,0.04,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,03:45,39.7,38.3,94.8,0.0,0,,NE,0.0,1.4,0.05,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,04:00,39.6,37.9,93.7,0.0,0,,NE,0.0,1.4,0.07,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,04:15,39.5,37.9,94.1,0.0,0,,N ,0.0,0.0,0.09,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,04:30,38.8,37.1,93.4,0.0,0,,N ,0.0,0.0,0.11,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,04:45,37.1,35.8,94.7,0.0,0,,NW,0.2,1.7,0.13,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,05:00,37.3,36.3,96.3,0.0,0,,N ,0.0,0.0,0.15,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,05:15,37.4,36.3,95.7,0.0,0,,NW,0.2,1.7,0.18,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,05:30,35.4,34.4,96.0,0.0,0,,NW,0.2,2.1,0.23,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,05:45,36.4,35.8,97.6,0.0,0,,N ,0.0,0.0,0.32,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,06:00,36.2,35.2,96.0,0.0,0,,N ,0.0,0.0,0.39,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,06:15,35.3,34.3,96.2,0.0,0,,NW,0.0,1.4,0.44,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,06:30,35.6,34.6,95.9,0.0,1,,N ,0.0,0.0,0.5,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,06:45,34.6,33.5,95.7,0.0,2,,N ,0.0,0.0,0.55,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,07:00,35.7,35.2,97.9,0.0,2,,N,0.0,1.4,0.62,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,07:15,35.8,35.0,96.6,0.0,8,,NW,0.1,1.7,0.66,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,07:30,36.2,35.2,96.0,0.0,17,,W,0.0,1.4,0.69,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,07:45,37.2,36.0,95.4,0.0,30,,NW,0.9,2.8,0.71,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,08:00,39.4,37.7,93.5,0.0,41,,W,1.5,3.5,0.71,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,08:15,40.3,38.0,91.3,0.0,70,,W,2.0,4.6,0.69,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,08:30,41.2,38.6,90.5,0.0,113,,W,1.6,4.2,0.64,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,08:45,42.4,39.5,89.5,0.0,113,,W,1.8,4.6,0.5,45.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,09:00,42.0,39.0,88.9,0.0,105,,SW,2.4,5.3,0.33,45.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,09:15,41.5,38.9,90.2,0.0,120,,W,1.7,3.9,0.12,45.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,09:30,42.7,39.8,89.2,0.0,158,,SW,2.5,5.3,0.02,45.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,09:45,44.1,40.2,86.0,0.0,139,,W,2.5,6.0,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,10:00,44.4,40.1,84.9,0.0,123,,W,2.8,5.3,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,10:15,45.1,40.5,83.6,0.0,146,,W,3.2,6.4,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,10:30,45.8,41.1,83.7,0.0,173,,W,3.3,6.0,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,10:45,46.4,41.5,82.7,0.0,147,,SW,2.9,6.4,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,11:00,46.6,41.3,81.7,0.0,148,,SW,2.8,6.7,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,11:15,47.4,41.0,78.5,0.0,133,,W,2.5,4.2,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,11:30,47.6,41.1,78.1,0.0,135,,W,2.8,4.6,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,11:45,47.5,41.4,79.1,0.0,136,,W,2.6,4.2,0.0,45.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,12:00,48.0,42.1,79.8,0.0,113,,SW,2.1,4.2,0.0,45.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,12:15,48.5,42.4,79.0,0.0,114,,SW,2.2,4.9,0.0,45.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,12:30,48.4,42.2,79.1,0.0,100,,W,2.5,6.0,0.0,45.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,12:45,49.2,42.3,77.1,0.0,110,,W,2.6,4.2,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,13:00,49.6,42.5,76.4,0.0,123,,SW,2.2,4.9,0.0,45.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,13:15,50.0,42.7,75.6,0.0,123,,W,2.3,4.2,0.0,45.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,13:30,50.3,42.7,75.0,0.0,105,,SW,2.5,5.7,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,13:45,50.6,42.9,74.7,0.0,105,,W,3.1,6.0,0.0,45.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,14:00,50.7,43.2,75.2,0.0,96,,W,2.9,5.7,0.0,45.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,14:15,50.3,43.2,76.6,0.0,66,,W,3.6,5.7,0.0,45.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,14:30,50.4,43.8,78.0,0.0,49,,W,3.1,6.0,0.0,46.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,14:45,50.8,44.2,78.1,0.0,46,,W,2.1,4.9,0.0,46.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,15:00,50.7,44.2,78.2,0.0,43,,SW,1.2,3.9,0.0,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,15:15,50.6,44.3,78.7,0.0,39,,SW,1.2,4.2,0.0,46.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,15:30,50.0,44.0,79.8,0.0,34,,SW,2.0,4.2,0.0,46.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,15:45,49.9,44.1,80.5,0.0,24,,SW,1.6,3.9,0.0,46.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,16:00,49.8,44.1,80.4,0.0,25,,SW,2.1,4.6,0.0,46.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
2010-11-05,16:15,49.8,43.8,79.7,0.0,18,,SW,0.6,2.8,0.0,46.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:53:23.027224
