Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,40.3,25.1,54.3,0.0,SW@3.8,6.7,0.0,0,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-10,23:30,40.5,25.1,53.9,0.0,SW@3.5,6.0,0.0,1,42.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-10,23:45,40.2,25.3,54.9,0.0,SW@4.2,7.8,0.0,0,42.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-10,24:00,39.5,25.1,56.1,0.0,W@2.9,5.7,0.0,0,42.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,00:15,39.4,25.0,55.9,0.0,W@3.0,6.0,0.0,0,42.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,00:30,39.5,25.2,56.2,0.0,W@2.4,4.6,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,00:45,39.5,25.2,56.2,0.0,W@3.2,6.4,0.0,0,42.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,01:00,39.2,25.1,56.8,0.0,W@3.9,8.2,0.0,0,42.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,01:15,38.8,25.0,57.2,0.0,W@5.3,7.8,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,01:30,38.6,25.3,58.5,0.0,W@4.1,7.1,0.0,0,42.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,01:45,38.2,25.5,59.7,0.0,SW@3.8,6.7,0.0,0,42.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,02:00,37.9,25.3,60.1,0.0,W@3.6,5.3,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,02:15,37.7,25.2,60.4,0.0,W@5.3,8.5,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,02:30,37.8,25.1,59.9,0.0,W@4.7,7.1,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,02:45,37.7,25.1,60.2,0.0,W@3.7,6.7,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,03:00,37.3,25.5,62.2,0.0,S@1.2,3.9,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,03:15,37.6,25.3,60.7,0.0,W@1.3,4.6,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,03:30,37.3,24.8,60.4,0.0,W@3.1,8.5,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,03:45,37.2,24.6,60.0,0.0,W@3.1,4.9,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,04:00,37.2,24.6,60.1,0.0,W@3.3,5.3,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,04:15,37.3,24.3,58.8,0.0,W@2.9,4.6,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,04:30,37.3,23.9,58.2,0.0,W@2.1,3.9,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,04:45,37.7,23.9,57.0,0.0,W@1.3,3.9,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,05:00,37.6,23.8,57.1,0.0,W@1.4,3.5,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,05:15,37.5,23.4,56.3,0.0,SW@2.7,9.9,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,05:30,37.7,24.2,57.9,0.0,S@5.3,12.8,0.03,0,41.3,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,05:45,36.1,28.4,73.4,0.0,SE@5.1,11.4,0.56,0,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,06:00,35.4,29.6,79.4,0.0,S@3.1,6.4,0.82,0,41.2,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,06:15,34.9,29.6,80.7,0.0,SW@1.7,4.2,0.98,1,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,06:30,34.9,29.4,80.0,0.0,W@2.8,5.3,1.0,2,41.1,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,06:45,35.2,29.2,78.4,0.0,W@2.7,4.6,0.99,2,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,07:00,35.4,29.2,78.0,0.0,W@2.8,6.0,0.98,5,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,07:15,35.1,29.1,78.6,0.0,W@3.0,4.9,1.0,5,41.0,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,07:30,35.2,29.1,78.2,0.0,W@3.7,6.4,0.98,7,40.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,07:45,35.6,29.3,77.4,0.0,W@3.2,6.0,0.89,11,40.9,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,08:00,35.9,29.4,77.0,0.0,W@2.7,6.0,0.78,15,40.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,08:15,35.9,29.6,77.6,0.0,W@3.8,7.1,0.93,25,40.8,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,08:30,35.9,30.3,79.9,0.0,W@4.4,7.4,1.0,53,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,08:45,36.0,30.9,81.6,0.0,W@3.6,5.7,1.0,48,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,09:00,36.4,31.2,81.4,0.0,SW@2.2,3.9,1.0,49,40.7,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,09:15,35.9,31.2,82.7,0.0,W@3.7,6.7,1.0,68,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
2010-03-11,09:30,35.6,31.6,85.2,0.01,W@3.8,6.0,1.0,98,40.6,"Malott, Okanogan County",330173,Malott,2020-06-01 07:25:56.241405
