Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:30,44.1,31.0,59.8,0.0,SW@11.4,15.0,0.0,603,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,10:45,44.7,31.0,58.3,0.0,SW@11.5,16.0,0.0,627,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,11:00,44.9,30.9,57.6,0.0,SW@11.1,15.7,0.0,647,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,11:15,45.7,31.4,57.1,0.0,SW@11.2,14.6,0.0,665,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,11:30,46.3,31.4,55.9,0.0,SW@11.1,15.7,0.0,678,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,11:45,46.2,30.6,54.2,0.0,SW@11.4,16.4,0.0,688,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,12:00,46.6,30.9,54.2,0.0,SW@10.1,15.3,0.0,695,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,12:15,47.7,31.6,53.4,0.0,SW@10.5,15.3,0.0,692,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,12:30,47.9,31.2,52.3,0.0,SW@11.1,16.0,0.0,683,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,12:45,48.4,32.1,53.2,0.0,SW@12.2,16.0,0.0,674,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,13:00,48.5,32.1,52.9,0.0,S@10.0,15.3,0.0,663,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,13:15,48.9,32.6,53.2,0.0,S@8.8,12.4,0.0,624,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,13:30,49.2,32.0,51.3,0.0,S@6.8,11.0,0.0,606,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,13:45,49.6,30.6,47.7,0.0,S@8.4,13.9,0.0,607,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,14:00,49.8,30.4,47.0,0.0,S@7.3,16.4,0.0,582,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,14:15,50.3,30.3,45.9,0.0,S@6.7,9.9,0.0,595,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,14:30,50.5,30.5,46.0,0.0,S@5.0,8.9,0.0,554,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,14:45,50.5,30.2,45.3,0.0,S@5.0,8.2,0.0,512,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,15:00,50.5,29.7,44.6,0.0,SE@4.3,8.2,0.0,471,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,15:15,50.7,29.7,44.1,0.0,SE@2.6,8.2,0.0,426,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,15:30,50.8,29.9,44.4,0.0,S@2.5,5.7,0.0,414,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,15:45,51.2,29.2,42.5,0.0,W@3.6,9.9,0.0,380,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,16:00,51.1,28.8,42.0,0.0,W@1.8,6.7,0.0,339,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,16:15,51.6,28.9,41.3,0.0,NW@2.1,5.3,0.0,286,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,16:30,51.0,28.0,40.7,0.0,NE@1.2,3.5,0.0,229,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,16:45,50.7,28.7,42.5,0.0,N@2.0,5.3,0.0,196,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,17:00,49.6,29.7,45.9,0.0,N @4.5,7.4,0.0,177,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,17:15,48.5,29.7,47.9,0.0,N @3.9,6.0,0.0,131,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,17:30,46.4,29.8,52.0,0.0,N @4.0,4.9,0.0,66,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,17:45,42.4,28.8,58.3,0.0,N @4.6,6.4,0.0,21,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,18:00,40.4,27.9,60.6,0.0,N @5.2,6.0,0.0,9,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,18:15,40.4,27.3,59.1,0.0,N @4.3,5.7,0.0,1,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,18:30,39.8,26.6,58.7,0.0,N@4.8,5.7,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,18:45,40.3,26.3,57.0,0.0,N@4.7,5.7,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,19:00,40.5,26.4,56.9,0.0,N@5.2,6.0,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,19:15,40.0,25.9,56.8,0.0,N @5.0,5.7,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,19:30,40.1,26.2,57.3,0.0,N @4.6,5.7,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,19:45,40.0,26.1,57.4,0.0,N @4.8,5.7,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,20:00,40.1,26.2,57.2,0.0,N@4.9,5.7,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,20:15,40.0,26.0,57.0,0.0,N@5.4,6.0,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,20:30,40.2,25.9,56.3,0.0,N@5.5,6.0,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,20:45,39.2,25.6,57.7,0.0,N @4.9,6.0,0.0,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,21:00,39.7,25.6,56.5,0.0,N@5.2,5.7,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,21:15,39.5,25.5,56.9,0.0,N @5.0,5.7,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,21:30,39.5,25.1,56.0,0.0,N @5.1,5.7,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,21:45,39.8,24.9,54.8,0.0,N@5.3,6.0,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,22:00,39.2,24.9,56.0,0.0,N@5.5,6.0,0.0,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,22:15,38.6,25.0,57.9,0.0,N@5.6,6.7,0.0,0,42.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,22:30,39.2,25.2,57.0,0.0,N@6.0,6.7,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,22:45,38.3,25.0,58.4,0.0,N@5.5,6.4,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,23:00,37.4,24.7,59.7,0.0,N @5.6,6.4,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,23:15,37.7,25.1,60.0,0.0,N @5.7,7.1,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,23:30,37.7,25.6,61.3,0.0,N@6.1,7.1,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,23:45,38.5,25.3,58.7,0.0,N@6.3,7.1,0.0,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-07,24:00,38.5,25.0,57.9,0.0,N@6.7,8.2,0.0,0,41.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,00:15,38.9,25.2,57.4,0.0,N@6.4,7.8,0.0,0,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,00:30,39.3,25.3,56.8,0.0,N@7.1,8.2,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,00:45,38.7,25.3,58.2,0.0,N@6.8,8.5,0.0,0,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,01:00,39.2,25.4,57.3,0.0,N@7.6,8.9,0.0,0,41.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,01:15,38.1,25.6,60.5,0.0,NW@8.6,10.7,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,01:30,36.8,25.7,63.8,0.0,NW@9.3,11.0,0.0,0,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,01:45,36.8,26.8,66.6,0.0,NW@10.7,13.9,0.0,0,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,02:00,37.0,28.5,70.8,0.0,NW@10.5,13.5,0.0,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,02:15,36.5,28.9,73.8,0.0,NW@9.2,11.7,0.0,0,41.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,02:30,36.2,29.7,77.0,0.0,NW@10.0,13.2,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,02:45,35.7,28.6,75.3,0.0,NW@9.5,11.7,0.0,0,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,03:00,35.6,26.4,68.8,0.0,NW@10.0,12.4,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,03:15,35.4,26.2,68.8,0.0,NW@11.5,14.6,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,03:30,35.1,27.2,72.5,0.0,NW@11.9,15.3,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,03:45,35.2,27.7,73.7,0.0,NW@11.9,15.0,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,04:00,35.6,28.2,74.3,0.0,NW@11.6,14.2,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,04:15,35.9,29.5,77.1,0.0,NW@11.5,15.0,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,04:30,35.8,30.4,80.4,0.0,NW@11.0,13.9,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,04:45,35.8,30.3,80.0,0.0,NW@10.3,13.5,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,05:00,35.7,30.0,79.6,0.0,NW@10.1,12.4,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,05:15,35.5,30.4,81.5,0.0,NW@10.4,12.8,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,05:30,35.5,30.7,82.5,0.0,NW@11.1,13.5,0.0,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,05:45,35.6,31.0,83.2,0.0,NW@12.2,15.3,0.0,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,06:00,35.3,31.1,84.2,0.0,NW@12.2,16.0,0.0,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,06:15,35.3,31.2,84.8,0.0,NW@12.3,15.7,0.0,1,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,06:30,35.3,31.3,85.2,0.0,NW@12.0,15.3,0.0,9,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,06:45,35.5,31.5,85.3,0.0,NW@11.9,15.7,0.0,33,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,07:00,36.1,31.9,84.6,0.0,NW@12.1,15.7,0.0,66,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,07:15,36.6,32.2,83.7,0.0,NW@12.1,15.7,0.0,104,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,07:30,37.3,32.5,82.7,0.0,NW@11.8,15.7,0.0,145,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,07:45,37.7,32.9,82.6,0.0,N@11.3,15.3,0.0,187,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,08:00,37.7,32.9,82.5,0.0,N@10.3,14.2,0.0,230,39.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,08:15,38.5,33.2,81.2,0.0,N @6.5,12.8,0.0,274,39.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,08:30,39.6,33.6,78.8,0.0,N @3.5,8.2,0.0,318,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,08:45,40.3,33.8,77.5,0.0,N @5.7,9.2,0.0,357,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,09:00,40.4,34.1,77.9,0.0,N @5.6,9.2,0.0,403,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,09:15,40.6,34.2,77.8,0.0,N@5.5,9.9,0.0,438,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,09:30,40.8,34.3,77.4,0.0,N@6.0,9.9,0.0,433,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,09:45,40.6,34.0,77.1,0.0,NW@6.8,10.3,0.0,500,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,10:00,41.8,34.7,75.6,0.0,N@6.1,9.9,0.0,550,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,10:15,42.5,34.4,72.8,0.0,NW@6.4,11.7,0.0,579,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,10:30,42.7,34.0,71.1,0.0,N@6.5,11.0,0.0,602,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,10:45,43.1,34.1,70.3,0.0,N@7.9,11.7,0.0,625,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,11:00,43.6,33.9,68.4,0.0,N@9.8,14.2,0.0,645,39.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,11:15,44.5,34.9,68.7,0.0,N@8.6,12.4,0.0,661,39.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,11:30,44.7,34.8,68.0,0.0,N@9.7,14.2,0.0,675,40.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,11:45,45.4,34.8,66.2,0.0,N@10.2,15.3,0.0,684,40.1,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,12:00,45.7,34.8,65.6,0.0,N@10.7,15.3,0.0,689,40.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,12:15,46.0,34.6,64.3,0.0,N@11.4,17.8,0.0,693,40.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,12:30,46.5,35.5,65.2,0.0,N@10.9,16.4,0.0,690,40.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,12:45,46.8,35.5,64.7,0.0,N@11.6,17.1,0.0,686,40.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,13:00,47.4,35.9,63.9,0.0,N@10.0,15.7,0.0,677,40.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,13:15,47.8,35.8,62.7,0.0,N @10.3,15.3,0.0,665,40.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,13:30,48.8,35.5,59.8,0.0,N @9.7,15.7,0.0,649,41.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,13:45,49.3,34.8,57.2,0.0,N @9.3,13.9,0.0,631,41.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,14:00,49.5,33.6,53.9,0.0,N@9.4,14.6,0.0,610,41.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,14:15,49.7,33.1,52.6,0.0,N @8.9,13.9,0.0,585,41.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,14:30,50.1,32.9,51.4,0.0,N @8.6,13.2,0.0,555,41.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,14:45,50.0,32.1,49.9,0.0,N @9.6,15.0,0.0,524,41.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,15:00,50.2,32.2,49.9,0.0,N @9.6,14.6,0.0,492,41.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,15:15,50.3,31.9,49.2,0.0,N @8.8,13.5,0.0,458,42.0,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,15:30,50.1,31.9,49.4,0.0,N@8.6,13.2,0.0,418,42.2,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,15:45,50.2,31.8,49.1,0.0,N@6.9,10.3,0.0,377,42.3,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,16:00,50.1,31.5,48.6,0.0,N @6.3,11.0,0.0,335,42.4,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,16:15,49.9,30.9,47.8,0.0,N@6.2,9.2,0.0,289,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,16:30,49.6,31.0,48.7,0.0,N @4.9,8.5,0.0,244,42.5,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,16:45,49.3,31.3,49.6,0.0,N@4.4,6.0,0.0,198,42.6,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,17:00,48.9,30.6,48.9,0.0,N @3.8,5.7,0.0,154,42.7,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,17:15,48.0,30.8,51.1,0.0,N@3.3,4.6,0.0,111,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,17:30,46.5,30.4,53.2,0.0,N@3.2,4.2,0.0,46,42.8,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
2013-03-08,17:45,44.0,30.1,57.8,0.0,N@4.3,5.3,0.0,17,42.9,"Eby, Benton County",100134,Eby,2020-06-01 14:35:57.966757
