Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,29.7,8.8,41.7,0.0,N@7.5,9.9,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,00:30,29.4,8.4,41.4,0.0,NW@8.2,10.7,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,00:45,29.1,8.2,41.7,0.0,NW@7.8,9.2,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,01:00,29.4,8.3,41.4,0.0,NW@7.7,9.6,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,01:15,29.5,8.5,41.4,0.0,NW@7.7,10.7,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,01:30,29.5,7.7,40.0,0.0,NW@6.7,13.5,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,01:45,28.7,6.7,39.7,0.0,NW@6.4,9.9,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,02:00,28.2,7.2,41.5,0.0,NW@1.1,8.9,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,02:15,28.8,7.7,41.3,0.0,NW@5.7,12.1,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,02:30,28.5,7.5,41.6,0.0,W@0.1,3.9,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,02:45,26.9,7.6,44.9,0.0,W@0.1,4.2,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,03:00,25.7,8.8,50.1,0.0,W@0.1,4.6,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,03:15,24.5,9.7,55.3,0.0,N @0.0,0.0,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,03:30,24.7,8.8,52.6,0.0,N @0.0,0.0,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,03:45,24.9,9.0,52.6,0.0,N @0.0,0.0,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,04:00,24.9,9.0,52.6,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,04:15,26.3,9.5,50.3,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,04:30,26.0,9.1,50.2,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,04:45,26.8,9.4,48.9,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,05:00,27.2,10.0,49.3,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,05:15,27.5,10.6,50.1,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,05:30,28.0,11.2,50.2,0.0,SW@0.0,2.1,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,05:45,27.3,11.6,52.7,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,06:00,25.8,11.2,55.5,0.0,N @0.0,0.0,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,06:15,26.1,11.1,54.7,0.0,N @0.0,0.0,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,06:30,26.9,11.6,54.0,0.0,N @0.0,0.0,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,06:45,27.1,12.4,55.2,0.0,N @0.0,0.0,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,07:00,28.0,12.8,53.9,0.0,W@0.0,1.4,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,07:15,27.9,13.0,54.4,0.0,W@3.4,6.7,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,07:30,28.1,12.8,53.6,0.0,W@4.0,7.1,0.0,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,07:45,27.1,13.0,56.7,0.0,W@0.6,6.0,0.0,3,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,08:00,27.9,13.6,56.1,0.0,N @0.0,0.0,0.0,10,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,08:15,29.4,13.5,52.0,0.0,N @0.0,0.0,0.0,19,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,08:30,29.0,14.2,54.8,0.0,SW@0.7,5.7,0.0,32,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,08:45,30.0,14.1,52.0,0.0,SW@1.1,6.0,0.0,48,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,09:00,30.8,13.5,48.9,0.0,W@1.0,6.4,0.0,65,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,09:15,31.0,15.3,52.4,0.0,N @0.0,0.0,0.0,76,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,09:30,30.8,16.2,54.7,0.0,SW@0.5,4.6,0.0,95,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,09:45,31.4,14.7,50.1,0.0,N @0.0,0.0,0.0,102,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,10:00,32.2,14.2,47.0,0.0,N @0.0,0.0,0.0,124,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,10:15,32.9,13.6,44.4,0.0,SW@1.4,6.4,0.0,155,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,10:30,33.9,13.6,42.7,0.0,SW@0.8,5.7,0.0,189,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,10:45,34.7,13.4,40.9,0.0,N @0.1,4.9,0.0,230,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,11:00,35.6,13.9,40.5,0.0,NE@1.8,5.7,0.0,243,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,11:15,37.0,13.1,36.9,0.0,N @0.8,6.0,0.0,335,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,11:30,38.6,12.7,34.0,0.0,E@0.9,9.9,0.0,377,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,11:45,38.0,13.7,36.5,0.0,E@0.8,7.8,0.0,335,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,12:00,37.9,13.5,36.4,0.0,NE@0.6,6.4,0.0,302,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,12:15,36.9,15.3,40.8,0.0,NE@0.1,6.4,0.0,258,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,12:30,36.8,17.2,44.4,0.0,NE@0.4,6.4,0.0,301,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,12:45,37.2,18.7,46.8,0.0,NE@3.2,7.8,0.0,414,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,13:00,39.1,18.2,42.5,0.0,N @0.0,0.0,0.0,461,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,13:15,39.2,17.6,41.3,0.0,E@0.0,1.4,0.0,447,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,13:30,39.7,17.9,40.9,0.0,NE@0.4,7.1,0.0,446,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,13:45,40.1,17.6,39.7,0.0,NE@0.6,7.8,0.0,433,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,14:00,40.0,17.0,38.9,0.0,NE@2.8,8.5,0.0,427,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,14:15,39.6,17.4,40.3,0.0,NE@0.9,7.1,0.0,355,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,14:30,39.4,17.6,40.8,0.0,N @0.0,0.0,0.0,353,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,14:45,39.7,17.9,40.9,0.0,N @0.0,0.0,0.0,357,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,15:00,39.8,17.8,40.5,0.0,N @0.0,0.0,0.0,331,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,15:15,40.7,17.2,38.2,0.0,N @1.6,7.1,0.0,313,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,15:30,40.8,14.2,33.5,0.0,N @4.1,7.4,0.0,295,39.0,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,15:45,40.7,15.5,35.5,0.0,N @0.0,1.4,0.0,256,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,16:00,40.4,15.5,36.0,0.0,N @0.0,0.0,0.0,225,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,16:15,39.3,14.3,35.7,0.0,NE@0.5,6.7,0.0,180,39.1,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,16:30,38.4,13.6,35.7,0.0,N @0.0,0.0,0.0,156,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,16:45,37.7,12.9,35.7,0.0,N @0.0,0.0,0.0,126,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,17:00,37.0,13.0,36.7,0.0,N @0.0,0.0,0.0,102,39.2,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,17:15,36.3,12.9,37.5,0.0,N @0.0,0.0,0.0,67,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,17:30,34.9,12.8,39.6,0.0,N @0.0,0.0,0.0,31,39.3,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,17:45,31.9,12.0,43.3,0.0,N @0.0,0.0,0.0,10,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,18:00,30.8,11.5,44.6,0.0,N @0.0,0.0,0.0,3,39.4,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,18:15,30.9,10.1,41.8,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,18:30,30.9,9.2,40.1,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,18:45,30.5,11.3,44.8,0.0,N @0.0,0.0,0.0,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,19:00,30.7,11.7,45.2,0.0,N @0.0,0.0,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,19:15,30.6,11.0,44.1,0.0,N @0.0,0.0,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,19:30,30.9,11.7,44.8,0.0,N@3.2,7.1,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,19:45,31.1,12.4,45.8,0.0,N@1.5,7.1,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,20:00,30.9,13.3,47.9,0.0,N @0.0,0.0,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
2019-10-31,20:15,31.2,13.9,48.9,0.0,N@1.2,7.4,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 14:37:17.502118
