Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-01,23:15,41.3,36.8,83.7,0.0,W@2.8,,0.0,,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-01,23:30,41.2,36.7,83.6,0.0,W@2.6,,0.0,,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-01,23:45,41.1,36.7,84.1,0.0,W@2.6,,0.0,,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-01,24:00,44.8,37.2,74.6,0.0,NW@3.2,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,00:15,41.9,37.9,85.8,0.0,W@2.6,,0.0,,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,00:30,42.3,38.2,85.3,0.0,W@1.3,,0.0,,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,00:45,41.9,37.9,85.7,0.0,W@1.1,,0.0,,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,01:00,40.9,37.4,87.3,0.0,S@1.2,,0.0,,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,01:15,41.6,37.2,84.3,0.0,SW@3.2,,0.0,,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,01:30,40.9,36.5,84.3,0.0,SW@3.5,,0.0,,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,01:45,39.8,35.8,85.6,0.0,W@2.7,,0.0,,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,02:00,38.4,35.3,88.5,0.0,W@3.2,,0.0,,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,02:15,38.4,35.6,89.3,0.0,W@3.6,,0.0,,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,02:30,38.1,35.7,91.1,0.0,SW@4.9,,0.0,,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
1998-04-02,02:45,37.9,35.9,92.6,0.0,W@4.3,,0.0,,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:07.195129
