Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-24,00:15,38.9,25.6,58.6,0.0,W@0.7,,0.0,,53.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,00:30,38.5,25.4,58.9,0.0,W@2.7,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,00:45,37.4,24.9,60.4,0.0,NW@4.9,,0.0,,53.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,01:00,39.7,22.4,49.5,0.0,NW@2.5,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,01:15,37.9,25.0,59.2,0.0,S@1.1,,0.0,,52.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,01:30,36.2,25.3,64.2,0.0,S@0.4,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,01:45,36.9,25.7,63.4,0.0,SW@1.6,,0.0,,52.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,02:00,38.8,26.2,60.1,0.0,W@2.0,,0.0,,52.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,02:15,40.3,26.6,57.7,0.0,SW@1.4,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,02:30,40.0,26.5,58.2,0.0,W@2.2,,0.0,,51.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,02:45,39.2,26.0,58.8,0.0,W@2.0,,0.0,,51.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,03:00,38.8,25.3,58.0,0.0,W@1.9,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,03:15,38.2,24.7,57.9,0.0,W@1.1,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,03:30,37.8,24.2,57.4,0.0,W@1.3,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,03:45,36.7,23.7,58.9,0.0,W@2.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,04:00,37.0,23.9,58.6,0.0,NW@2.6,,0.0,,50.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,04:15,37.2,23.8,58.1,0.0,NW@1.5,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,04:30,37.9,24.0,57.0,0.0,NW@1.0,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,04:45,37.3,24.2,58.8,0.0,SW@2.0,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,05:00,35.9,23.6,60.4,0.0,W@1.9,,0.0,,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,05:15,35.2,23.9,63.0,0.0,W@0.9,,0.0,,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,05:30,36.0,23.9,61.1,0.0,NW@1.0,,0.0,,49.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,05:45,36.4,24.0,60.4,0.0,NW@1.4,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,06:00,36.5,24.0,60.1,0.0,N@0.5,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,06:15,36.1,24.2,61.5,0.0,N@1.0,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,06:30,36.4,24.2,60.9,0.0,NW@0.5,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,06:45,36.1,24.4,62.3,0.0,N@0.5,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,07:00,35.8,24.4,63.0,0.0,SW@0.8,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,07:15,35.0,24.3,64.6,0.0,W@1.1,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,07:30,34.8,24.1,64.6,0.0,NW@2.1,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,07:45,35.5,24.0,62.7,0.0,NW@1.2,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,08:00,36.3,24.2,60.9,0.0,NW@1.2,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,08:15,37.4,24.4,59.0,0.0,NW@0.4,,0.0,,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,08:30,38.8,24.9,57.0,0.0,W@0.5,,0.0,,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,08:45,38.7,25.1,57.8,0.0,W@0.4,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,09:00,39.8,25.0,55.2,0.0,SW@0.7,,0.0,,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,09:15,41.7,25.5,52.2,0.0,SE@1.2,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,09:30,42.2,25.4,51.0,0.0,S@1.8,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,09:45,43.9,25.7,48.5,0.0,SE@2.1,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,10:00,45.9,25.1,43.7,0.0,NE@2.6,,0.0,,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,10:15,46.9,25.8,43.3,0.0,N @3.4,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,10:30,47.1,26.1,43.6,0.0,NE@5.7,,0.0,,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,10:45,47.0,26.3,44.0,0.0,NE@6.3,,0.0,,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,11:00,47.6,27.2,44.7,0.0,NE@5.4,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,11:15,48.1,27.7,44.7,0.0,N @6.0,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,11:30,48.1,29.2,47.6,0.0,N @6.1,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,11:45,48.2,28.4,46.1,0.0,N @6.2,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,12:00,48.9,28.0,44.1,0.0,N @6.5,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,12:15,49.1,27.7,43.2,0.0,N @6.6,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,12:30,49.2,27.6,42.9,0.0,N @7.5,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,12:45,50.0,27.9,42.2,0.0,N @7.5,,0.0,,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,13:00,50.0,28.3,42.8,0.0,N @8.1,,0.0,,50.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,13:15,50.1,27.8,41.8,0.0,N @8.4,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,13:30,49.9,26.7,40.2,0.0,N @8.4,,0.0,,51.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,13:45,50.3,26.1,38.7,0.0,N@8.5,,0.0,,51.7,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,14:00,50.2,26.2,39.0,0.0,N@8.5,,0.0,,52.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,14:15,50.6,25.6,37.5,0.0,N @8.2,,0.0,,52.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,14:30,50.9,26.0,37.6,0.0,N @7.9,,0.0,,53.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,14:45,50.8,26.2,38.1,0.0,N @8.6,,0.0,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,15:00,51.2,26.7,38.3,0.0,N @7.8,,0.0,,54.0,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,15:15,51.0,27.0,39.2,0.0,N @7.8,,0.0,,54.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,15:30,50.6,27.3,40.1,0.0,N @7.1,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,15:45,50.6,27.5,40.5,0.0,N @6.1,,0.0,,55.2,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,16:00,50.5,28.0,41.5,0.0,N @6.6,,0.0,,55.5,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,16:15,49.9,27.8,42.0,0.0,N @6.5,,0.0,,55.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,16:30,49.4,27.6,42.6,0.0,N @7.0,,0.0,,56.1,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,16:45,48.9,27.8,43.7,0.0,N @6.7,,0.0,,56.4,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,17:00,48.4,28.4,45.7,0.0,N @5.5,,0.0,,56.6,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,17:15,47.7,28.5,47.1,0.0,N@5.2,,0.0,,56.8,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
2002-10-24,17:30,46.9,28.5,48.6,0.0,N@6.8,,0.0,,56.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:01.345556
