Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,02:00,35.1,33.8,94.6,0.0,S@5.7,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,02:15,34.8,33.4,94.9,0.0,S@6.1,10.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,02:30,35.1,33.3,92.9,0.0,S@6.8,10.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,02:45,36.8,33.3,86.9,0.0,SW@9.1,14.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,03:00,37.5,33.5,85.2,0.0,SW@9.3,19.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,03:15,37.4,34.0,87.2,0.0,SW@5.5,13.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,03:30,36.6,33.7,89.0,0.0,SW@5.4,8.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,03:45,36.9,34.2,89.9,0.0,SW@8.1,12.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,04:00,36.8,34.2,90.1,0.0,SW@7.9,14.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,04:15,36.4,34.1,91.5,0.0,SW@9.8,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,04:30,36.2,34.1,92.2,0.0,SW@8.2,11.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,04:45,35.9,33.8,92.1,0.0,SW@7.3,14.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,05:00,34.9,33.0,92.7,0.0,SW@5.2,7.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,05:15,34.1,32.6,93.9,0.0,SW@5.5,7.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,05:30,34.4,32.5,93.0,0.0,SW@4.7,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,05:45,33.9,32.3,94.0,0.0,SW@5.4,7.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,06:00,33.9,32.5,94.7,0.0,SW@4.7,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,06:15,34.3,32.5,93.1,0.0,SW@4.3,9.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,06:30,34.3,32.3,92.3,0.0,SW@3.0,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,06:45,33.8,32.6,95.3,0.0,SW@5.9,8.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,07:00,36.3,33.8,90.7,0.0,SW@8.6,20.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,07:15,37.4,34.3,88.6,0.0,SW@8.6,12.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,07:30,37.5,34.3,88.2,0.0,SW@8.9,18.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,07:45,38.0,34.3,86.2,0.0,SW@8.6,14.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,08:00,38.6,34.3,84.3,0.0,SW@7.5,14.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,08:15,39.5,34.1,80.9,0.0,SW@7.2,9.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,08:30,40.9,33.8,75.4,0.0,SW@8.6,11.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,08:45,42.5,33.8,71.0,0.0,SW@8.8,17.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,09:00,43.3,33.7,68.6,0.0,SW@9.8,26.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,09:15,43.2,33.5,68.3,0.0,SW@10.4,19.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,09:30,44.1,34.1,67.6,0.0,SW@10.4,17.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,09:45,44.5,33.9,66.1,0.0,SW@10.9,26.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,10:00,45.0,33.9,64.9,0.0,SW@10.0,15.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,10:15,46.0,33.5,61.5,0.0,SW@11.5,17.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,10:30,47.0,33.8,60.0,0.0,SW@11.1,19.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,10:45,48.2,34.3,58.3,0.0,S@10.7,15.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,11:00,49.7,34.3,55.2,0.0,SW@10.6,21.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,11:15,50.1,33.7,53.1,0.0,SW@10.4,15.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,11:30,49.4,32.8,52.7,0.0,SW@9.7,14.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,11:45,49.9,32.7,51.4,0.0,SW@10.7,15.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,12:00,50.2,32.6,50.5,0.0,SW@11.8,19.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,12:15,50.8,32.7,49.8,0.0,SW@10.0,17.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,12:30,50.6,31.9,48.5,0.0,SW@10.2,24.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,12:45,50.1,31.8,49.2,0.0,SW@8.6,14.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,13:00,50.2,32.2,49.7,0.0,SW@8.6,14.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,13:15,50.2,31.8,48.9,0.0,SW@8.9,16.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,13:30,50.3,32.0,49.3,0.0,SW@8.9,13.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,13:45,51.0,32.3,48.7,0.0,SW@9.7,22.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,14:00,52.1,32.9,47.7,0.0,SW@9.7,16.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,14:15,51.9,32.8,47.8,0.0,SW@7.9,13.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,14:30,51.7,33.2,49.0,0.0,S@7.5,10.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,14:45,51.2,32.7,48.9,0.0,S@5.9,9.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,15:00,51.0,33.3,50.7,0.0,SW@4.5,7.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,15:15,50.6,33.0,50.7,0.0,SW@5.0,12.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,15:30,50.5,33.3,51.4,0.0,W@4.1,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,15:45,50.6,32.9,50.5,0.0,W@3.0,4.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,16:00,50.9,32.9,50.0,0.0,W@2.5,3.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,16:15,50.7,32.2,49.0,0.0,NW@1.5,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,16:30,50.4,32.8,50.6,0.0,NW@1.7,2.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,16:45,50.2,32.9,51.3,0.0,NW@1.4,2.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,17:00,49.5,35.0,57.0,0.0,N @1.4,2.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,17:15,48.2,37.1,65.3,0.0,N @2.1,3.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,17:30,46.9,36.5,66.8,0.0,N @3.2,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,17:45,47.0,35.0,62.9,0.0,N@3.6,4.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,18:00,46.5,34.8,63.6,0.0,N@3.9,7.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,18:15,46.0,34.8,64.7,0.0,N@3.4,4.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,18:30,45.7,34.8,65.4,0.0,N@3.6,5.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,18:45,45.6,34.8,65.9,0.0,N@3.2,7.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,19:00,45.7,34.9,65.6,0.0,N@3.6,5.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,19:15,45.5,35.3,67.3,0.0,N@2.9,4.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,19:30,45.6,35.1,66.6,0.0,N @4.3,5.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,19:45,45.0,35.2,68.2,0.0,N @4.3,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,20:00,45.6,34.4,64.8,0.0,NE@4.1,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,20:15,45.3,34.6,66.1,0.0,NE@3.8,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,20:30,45.6,34.4,64.5,0.0,N @2.0,3.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,20:45,45.4,34.6,65.5,0.0,N @2.9,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,21:00,46.2,33.6,61.3,0.0,N @4.3,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,21:15,46.0,34.2,63.1,0.0,N@3.9,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,21:30,45.0,34.0,65.2,0.0,SE@1.1,2.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,21:45,45.1,33.7,64.0,0.0,N@1.8,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,22:00,44.7,34.4,67.0,0.0,W@1.1,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,22:15,44.8,33.7,64.9,0.0,W@1.7,1.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,22:30,45.2,33.8,64.3,0.0,N@1.8,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,22:45,44.4,34.6,68.3,0.0,NW@2.9,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,23:00,44.5,34.2,66.8,0.0,NW@2.9,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,23:15,44.6,33.9,65.8,0.0,NW@1.8,3.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,23:30,45.3,33.2,62.3,0.0,SW@1.4,2.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,23:45,45.1,33.7,64.0,0.0,W@2.1,3.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-08,24:00,44.7,33.8,65.6,0.0,SW@2.3,4.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,00:15,43.8,34.4,69.3,0.0,W@3.9,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,00:30,42.9,34.6,72.3,0.0,W@3.8,5.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,00:45,43.4,34.3,70.1,0.0,W@3.9,8.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,01:00,42.6,34.7,73.2,0.0,SW@4.3,6.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,01:15,42.0,35.0,76.2,0.0,SW@3.4,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,01:30,40.9,35.0,79.1,0.0,SW@3.8,6.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,01:45,39.8,35.6,84.7,0.0,SW@2.5,5.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,02:00,40.2,35.6,83.7,0.0,SW@3.6,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,02:15,42.6,35.1,74.6,0.0,SW@5.7,13.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,02:30,43.0,34.4,71.3,0.0,SW@5.9,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,02:45,42.8,34.6,72.5,0.0,W@2.9,5.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,03:00,41.8,34.7,75.7,0.0,W@3.8,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,03:15,40.3,34.6,79.9,0.0,SE@1.5,2.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,03:30,40.4,34.7,79.9,0.0,S@1.4,4.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,03:45,39.6,34.8,82.6,0.0,NE@1.3,2.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,04:00,39.4,35.0,84.4,0.0,NW@3.4,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,04:15,39.4,35.1,84.5,0.0,N@3.6,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,04:30,40.5,35.6,82.6,0.0,N@2.9,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,04:45,41.0,35.8,81.5,0.0,N@3.9,7.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,05:00,41.8,35.7,78.6,0.0,N@4.3,6.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,05:15,42.4,35.5,76.6,0.0,N@3.2,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,05:30,42.9,34.8,73.0,0.0,NW@2.5,4.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,05:45,43.8,34.6,69.9,0.0,NW@2.9,4.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,06:00,44.1,34.2,67.7,0.0,NW@2.3,3.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,06:15,43.5,34.6,70.8,0.0,SW@1.3,2.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,06:30,44.0,34.6,69.1,0.0,W@2.1,2.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,06:45,43.6,34.7,70.4,0.0,W@2.5,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,07:00,44.1,34.7,69.2,0.0,2.3,3.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,07:15,43.7,35.2,71.8,0.0,SW@2.1,3.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,07:30,44.0,35.6,71.9,0.0,W@2.1,3.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,07:45,44.7,35.5,70.1,0.0,W@3.0,5.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,08:00,45.4,35.8,68.8,0.0,W@3.2,9.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,08:15,46.0,36.6,69.5,0.0,SW@3.0,4.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,08:30,46.7,37.3,69.5,0.0,SW@2.9,5.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,08:45,47.5,37.7,68.6,0.0,SW@3.2,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,09:00,49.1,37.6,64.5,0.0,SW@3.9,7.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,09:15,50.7,38.0,61.6,0.0,SW@3.8,5.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,09:30,50.0,37.5,61.9,0.0,W@4.7,8.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,09:45,49.3,38.5,66.0,0.0,SW@3.0,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,10:00,49.4,38.5,66.0,0.0,W@2.5,4.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,10:15,49.4,38.4,65.6,0.0,W@4.7,7.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,10:30,48.8,37.5,64.8,0.0,W@5.2,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,10:45,48.9,37.5,64.7,0.0,W@3.6,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,11:00,49.4,37.7,63.9,0.0,W@2.9,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,11:15,50.1,37.2,60.9,0.0,W@2.1,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,11:30,50.6,36.6,58.5,0.0,NW@2.0,3.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,11:45,51.6,37.6,58.5,0.0,SW@2.1,4.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,12:00,52.0,37.0,56.4,0.0,SW@2.0,4.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,12:15,51.9,37.0,56.5,0.0,W@2.1,4.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,12:30,52.0,37.0,56.3,0.0,SW@2.5,4.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,12:45,51.8,36.9,56.6,0.0,SW@3.2,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,13:00,51.8,37.2,57.4,0.0,SW@5.2,9.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,13:15,51.7,38.0,59.5,0.0,SW@5.0,7.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,13:30,52.0,38.1,58.8,0.0,SW@5.2,10.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,13:45,52.3,38.8,59.9,0.0,SW@5.5,8.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,14:00,52.5,38.0,57.6,0.0,SW@5.4,7.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,14:15,53.1,37.7,55.5,0.0,SW@5.2,8.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,14:30,52.9,37.2,55.1,0.0,SW@5.7,10.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,14:45,52.6,36.9,55.1,0.0,SW@5.0,13.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,15:00,52.4,36.5,54.5,0.0,SW@4.8,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,15:15,52.0,36.9,56.2,0.0,SW@5.0,7.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,15:30,51.7,37.3,57.7,0.0,SW@5.4,7.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,15:45,51.1,37.1,58.7,0.0,SW@6.1,14.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,16:00,51.2,37.7,59.8,0.0,SW@5.7,8.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,16:15,51.8,37.9,58.8,0.0,SW@4.8,7.2,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,16:30,51.6,37.9,59.3,0.0,SW@4.7,6.6,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,16:45,51.9,38.3,59.7,0.0,S@4.3,8.9,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,17:00,51.9,38.1,59.1,0.0,S@4.7,7.5,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,17:15,51.1,38.4,61.5,0.0,S@4.3,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,17:30,50.2,38.9,65.0,0.0,S@3.4,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,17:45,49.6,39.6,68.4,0.0,S@3.9,6.4,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,18:00,49.0,39.3,69.0,0.0,S@3.9,6.8,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,18:15,48.6,39.6,70.7,0.0,SW@3.2,5.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,18:30,48.6,39.0,69.2,0.0,SW@3.6,6.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,18:45,48.3,39.4,71.0,0.0,SW@3.6,5.0,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,19:00,48.3,39.0,70.0,0.0,S@4.3,6.3,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,19:15,48.4,38.9,69.5,0.0,S@5.5,10.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,19:30,48.4,39.0,69.7,0.0,S@6.1,12.7,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
2007-03-09,19:45,48.4,39.3,70.6,0.0,S@6.8,13.1,,,31.9,"Eby, Benton County",100134,Eby,2020-06-01 14:34:44.108548
