Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-26,09:00,43.4,42.8,97.7,0.0,S@1.9,,0.0,,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,09:15,43.6,43.1,98.3,0.0,S@2.7,,0.0,,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,09:30,44.0,43.5,98.2,0.0,S@2.4,,0.0,,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,09:45,44.4,44.1,98.5,0.0,SW@3.1,,0.0,,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,10:00,44.7,43.5,95.6,0.0,SW@3.7,,0.0,,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,10:15,44.8,43.4,94.8,0.0,SW@3.4,,0.0,,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,10:30,44.7,43.2,94.4,0.0,SW@3.0,,0.0,,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,10:45,44.6,43.3,95.2,0.0,W@3.0,,0.0,,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,11:00,44.8,43.2,93.9,0.0,W@3.3,,0.0,,47.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,11:15,45.3,43.0,91.4,0.0,W@4.0,,0.0,,47.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,11:30,45.6,43.1,91.1,0.0,W@4.5,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,11:45,45.9,43.6,91.4,0.0,W@5.2,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,12:00,46.0,43.6,91.2,0.0,W@5.0,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,12:15,45.8,43.6,91.8,0.0,W@4.9,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,12:30,45.9,43.9,92.6,0.0,W@4.2,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,12:45,45.8,44.2,93.8,0.0,W@5.0,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,13:00,45.6,44.5,95.7,0.0,W@4.0,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,13:15,45.8,44.6,95.4,0.0,W@4.8,,0.0,,48.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,13:30,46.6,43.9,90.0,0.0,W@4.7,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,13:45,47.9,43.7,85.2,0.0,NW@4.2,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,14:00,48.7,43.5,82.3,0.0,NW@3.2,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,14:15,49.1,45.3,86.8,0.0,NE@2.2,,0.0,,49.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,14:30,48.4,46.4,92.7,0.0,E@3.6,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,14:45,47.6,46.6,96.0,0.0,SE@4.2,,0.0,,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,15:00,47.6,46.9,97.5,0.0,S@4.5,,0.0,,49.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,15:15,47.1,46.3,96.7,0.0,S@4.1,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,15:30,47.3,46.2,96.2,0.0,S@1.8,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,15:45,47.6,46.1,94.7,0.0,SE@1.5,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,16:00,47.7,46.1,94.1,0.0,SE@2.7,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,16:15,47.6,46.2,94.7,0.0,S@3.7,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,16:30,47.1,45.2,93.0,0.0,S@4.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,16:45,46.9,44.8,92.2,0.0,S@3.5,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,17:00,47.0,44.0,89.2,0.0,SW@3.9,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,17:15,47.0,43.4,87.3,0.0,SW@2.4,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,17:30,47.0,43.3,86.7,0.0,SW@1.7,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,17:45,46.8,43.8,89.2,0.0,SW@2.7,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,18:00,46.5,43.7,89.9,0.0,W@3.1,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,18:15,45.9,43.6,91.5,0.0,W@2.7,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,18:30,45.1,42.6,90.8,0.0,W@2.8,,0.0,,50.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,18:45,44.1,41.5,90.4,0.0,W@2.3,,0.0,,50.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,19:00,43.7,41.1,90.4,0.0,W@2.7,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,19:15,43.7,41.0,90.1,0.0,W@1.7,,0.0,,50.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,19:30,43.3,40.6,90.1,0.0,W@2.5,,0.0,,50.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,19:45,43.1,40.3,89.9,0.0,NW@2.1,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,20:00,43.7,40.2,87.4,0.0,NW@2.6,,0.0,,50.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,20:15,43.8,39.8,85.6,0.0,NW@2.4,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,20:30,42.4,38.9,87.2,0.0,NW@2.3,,0.0,,49.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,20:45,42.4,38.8,86.9,0.0,W@2.4,,0.0,,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,21:00,42.4,38.8,86.9,0.0,W@2.4,,0.0,,49.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,21:15,42.9,38.9,85.7,0.0,W@3.1,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,21:30,43.6,39.1,84.0,0.0,W@3.2,,0.0,,49.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,21:45,43.1,39.1,85.8,0.0,W@3.3,,0.0,,48.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,22:00,42.7,39.8,89.3,0.0,W@3.2,,0.0,,48.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,22:15,43.5,40.8,90.0,0.0,W@2.9,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,22:30,44.2,41.2,89.3,0.0,W@3.6,,0.0,,48.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,22:45,44.3,41.5,89.6,0.0,W@3.3,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,23:00,43.8,41.4,91.2,0.0,W@2.2,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,23:15,43.8,41.3,90.9,0.0,W@0.9,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,23:30,43.7,41.6,92.3,0.0,W@1.0,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,23:45,43.7,42.0,93.6,0.0,W@0.5,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-26,24:00,44.1,42.0,92.3,0.0,SW@2.1,,0.0,,48.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,00:15,44.3,42.2,92.3,0.0,SW@3.1,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,00:30,44.1,42.0,92.5,0.0,W@3.2,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,00:45,44.4,42.6,93.5,0.0,SW@4.7,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,01:00,54.5,43.1,65.2,0.0,S@7.6,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,01:15,45.4,43.8,93.9,0.0,SW@3.4,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,01:30,44.9,43.8,96.0,0.0,S@5.2,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,01:45,44.3,43.7,97.7,0.0,S@5.0,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,02:00,44.0,43.8,99.2,0.01,SW@4.8,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,02:15,44.1,43.9,99.5,0.0,S@5.5,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,02:30,44.0,44.0,99.9,0.01,S@5.4,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,02:45,44.0,44.0,100.0,0.02,S@4.9,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,03:00,44.0,44.0,100.0,0.02,SW@4.6,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,03:15,44.1,44.1,100.0,0.01,S@5.3,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,03:30,44.2,44.2,100.0,0.02,S@5.3,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,03:45,44.2,44.2,100.0,0.0,S@5.0,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,04:00,44.1,44.1,100.0,0.0,SW@4.2,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,04:15,44.1,44.1,100.0,0.01,SW@5.0,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,04:30,44.1,44.1,100.0,0.0,SW@5.0,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,04:45,44.2,44.2,100.0,0.0,SW@5.3,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,05:00,44.3,44.3,100.0,0.0,SW@5.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,05:15,44.3,44.3,100.0,0.01,SW@5.7,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,05:30,44.3,44.3,100.0,0.0,SW@5.8,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,05:45,44.4,44.4,100.0,0.0,S@6.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,06:00,44.8,44.8,100.0,0.0,SW@7.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,06:15,45.0,45.0,100.0,0.0,SW@7.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,06:30,45.1,45.1,99.8,0.0,SW@7.2,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,06:45,45.3,45.0,98.7,0.0,SW@7.3,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,07:00,45.4,44.8,97.9,0.0,SW@7.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,07:15,45.5,44.8,97.2,0.0,SW@7.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,07:30,45.6,44.5,96.0,0.0,SW@7.4,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,07:45,45.7,44.5,95.7,0.0,SW@7.6,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,08:00,45.8,44.7,95.9,0.0,SW@9.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,08:15,46.3,45.1,95.2,0.0,SW@9.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,08:30,47.0,45.6,95.0,0.0,SW@8.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,08:45,47.2,45.9,95.0,0.0,SW@6.7,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,09:00,47.6,46.1,94.5,0.0,SW@7.1,,0.0,,47.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,09:15,48.2,46.4,93.6,0.0,SW@6.7,,0.0,,47.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,09:30,49.1,47.0,92.4,0.0,SW@5.7,,0.0,,47.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,09:45,49.5,47.4,92.6,0.0,S@5.0,,0.0,,48.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,10:00,50.5,48.5,92.7,0.0,SW@5.2,,0.0,,48.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,10:15,51.2,48.8,91.3,0.0,S@6.9,,0.0,,48.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,10:30,51.4,48.7,90.6,0.0,S@8.8,,0.0,,48.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,10:45,51.6,49.0,90.7,0.0,S@9.2,,0.0,,48.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,11:00,52.7,49.1,87.6,0.0,S@9.4,,0.0,,48.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,11:15,53.3,49.2,85.8,0.0,S@9.2,,0.0,,49.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,11:30,54.3,49.1,82.7,0.0,SW@8.6,,0.0,,49.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,11:45,55.1,49.2,80.5,0.0,SW@8.5,,0.0,,49.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,12:00,55.8,49.0,77.9,0.0,SW@7.7,,0.0,,50.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,12:15,56.5,49.4,76.9,0.0,S@7.1,,0.0,,50.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,12:30,57.0,49.1,74.8,0.0,S@7.1,,0.0,,51.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,12:45,57.5,49.2,73.9,0.0,S@6.7,,0.0,,51.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,13:00,58.2,48.7,70.7,0.0,S@6.6,,0.0,,51.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,13:15,58.3,49.0,71.1,0.0,S@5.1,,0.0,,52.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,13:30,59.2,48.0,66.3,0.0,S@4.8,,0.0,,52.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,13:45,60.1,47.7,63.6,0.0,S@5.1,,0.0,,53.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,14:00,59.9,47.9,64.3,0.0,S@5.8,,0.0,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,14:15,60.2,46.8,61.1,0.0,S@4.6,,0.0,,54.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,14:30,60.7,46.6,59.6,0.0,S@4.7,,0.0,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,14:45,61.2,47.4,60.6,0.0,S@3.0,,0.0,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,15:00,60.7,47.3,61.2,0.0,SE@3.0,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,15:15,59.6,46.3,61.4,0.0,SE@2.1,,0.0,,55.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,15:30,61.4,46.6,58.1,0.0,S@1.8,,0.0,,55.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,15:45,61.0,47.6,61.2,0.0,E@3.5,,0.0,,55.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,16:00,59.4,48.5,67.2,0.0,NE@6.7,,0.0,,55.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,16:15,58.9,48.1,67.2,0.0,E@6.2,,0.0,,55.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,16:30,58.5,47.4,66.7,0.0,E@5.4,,0.0,,55.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,16:45,58.0,47.5,67.8,0.0,E@5.8,,0.0,,55.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,17:00,56.9,47.5,70.8,0.0,E@5.5,,0.0,,55.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,17:15,54.8,47.5,76.2,0.0,NE@3.6,,0.0,,55.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,17:30,53.4,46.8,78.1,0.0,NE@3.7,,0.0,,55.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,17:45,52.5,46.1,78.7,0.0,NE@4.0,,0.0,,55.4,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,18:00,52.8,46.0,77.7,0.0,NE@3.9,,0.0,,55.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,18:15,53.1,46.5,78.1,0.0,NE@4.0,,0.0,,55.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,18:30,53.1,46.7,78.8,0.0,NE@4.3,,0.0,,55.0,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,18:45,52.8,46.6,79.2,0.0,NE@3.9,,0.0,,54.8,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,19:00,53.2,46.7,78.4,0.0,NE@3.6,,0.0,,54.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,19:15,53.7,46.8,77.2,0.0,NE@3.7,,0.0,,54.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,19:30,53.4,46.4,77.0,0.0,NE@4.0,,0.0,,54.3,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,19:45,53.4,46.4,77.1,0.0,NE@4.0,,0.0,,54.2,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,20:00,54.2,46.3,74.5,0.0,E@2.8,,0.0,,54.1,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,20:15,54.4,44.8,70.0,0.0,S@3.3,,0.0,,53.9,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,20:30,53.5,44.1,70.3,0.0,S@3.8,,0.0,,53.7,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,20:45,53.8,42.8,66.0,0.0,S@3.3,,0.0,,53.6,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
2000-10-27,21:00,54.6,42.0,62.5,0.0,SW@4.6,,0.0,,53.5,"Eby, Benton County",100134,Eby,2020-06-01 14:33:37.515503
