Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,08:30,45.6,45.4,99.3,0.0,S@9.0,12.4,0.37,105,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,08:45,46.1,44.8,95.1,0.0,S@9.1,13.2,0.11,80,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,09:00,46.7,43.6,88.8,0.0,S@9.2,13.5,0.0,99,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,09:15,47.9,41.4,78.2,0.0,SW@12.6,20.0,0.0,100,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,09:30,48.6,40.8,74.4,0.0,SW@13.5,19.2,0.0,158,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,09:45,48.8,41.4,75.3,0.0,SW@13.7,18.2,0.0,187,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,10:00,49.2,43.2,79.7,0.0,S@13.1,17.5,0.0,261,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,10:15,50.9,45.0,80.1,0.0,S@14.5,20.0,0.0,473,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,10:30,51.4,44.3,76.4,0.0,S@14.6,20.7,0.0,413,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,10:45,51.0,44.1,77.2,0.0,S@14.0,19.6,0.0,340,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,11:00,51.2,43.6,75.1,0.0,S@13.8,19.2,0.0,336,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,11:15,50.9,43.2,74.6,0.0,S@13.1,21.0,0.0,246,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,11:30,51.5,43.9,75.1,0.0,S@12.9,18.5,0.0,330,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,11:45,52.4,43.9,72.7,0.0,S@10.6,15.0,0.0,306,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,12:00,51.9,42.9,71.3,0.0,S@9.6,12.8,0.0,295,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,12:15,53.8,43.5,68.0,0.0,S@8.1,12.1,0.0,500,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,12:30,52.8,43.3,70.0,0.0,SW@7.8,11.7,0.0,203,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,12:45,52.0,42.2,69.0,0.0,SW@9.7,15.3,0.0,150,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,13:00,52.1,38.4,59.4,0.0,SW@9.2,14.2,0.0,150,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,13:15,52.2,37.4,56.8,0.0,SW@8.6,13.5,0.0,189,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,13:30,52.5,36.7,54.8,0.0,SW@9.3,13.2,0.0,225,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,13:45,53.2,36.7,53.3,0.0,SW@7.5,11.0,0.0,314,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,14:00,53.8,37.4,53.5,0.0,SW@6.5,10.7,0.0,417,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,14:15,55.1,38.2,52.9,0.0,SW@6.7,10.3,0.0,490,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,14:30,55.4,38.0,51.7,0.0,S@7.1,14.6,0.0,370,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,14:45,54.9,37.2,51.2,0.0,S@7.4,11.7,0.0,298,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,15:00,56.3,36.5,47.4,0.0,SW@9.8,14.6,0.0,526,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,15:15,56.9,36.0,45.4,0.0,SW@9.3,13.9,0.0,454,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,15:30,57.2,35.4,43.8,0.0,SW@11.1,16.4,0.0,400,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,15:45,57.6,36.2,44.7,0.0,S@10.0,14.2,0.0,364,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,16:00,57.1,36.8,46.4,0.0,S@9.5,13.2,0.0,317,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,16:15,57.1,36.5,45.9,0.0,S@9.7,15.0,0.0,279,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,16:30,57.3,34.6,42.3,0.0,SW@10.6,15.3,0.0,258,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,16:45,56.4,33.6,42.0,0.0,SW@10.1,14.2,0.0,133,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,17:00,56.0,33.8,43.0,0.0,SW@9.6,13.2,0.0,101,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,17:15,56.0,33.8,43.0,0.0,SW@10.4,14.6,0.0,95,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,17:30,55.2,32.9,42.6,0.0,SW@9.0,13.2,0.0,52,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,17:45,53.0,33.7,47.8,0.0,W@6.2,9.6,0.0,13,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,18:00,49.4,34.8,57.1,0.0,W@5.0,7.4,0.0,5,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,18:15,49.0,35.1,58.5,0.0,W@8.2,14.2,0.0,1,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,18:30,48.9,36.2,61.3,0.0,W@10.2,12.8,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,18:45,47.8,35.8,63.0,0.0,W@10.3,12.8,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,19:00,47.8,34.8,60.4,0.0,W@10.2,13.2,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,19:15,47.9,34.2,58.6,0.0,W@9.1,12.1,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,19:30,48.6,32.8,54.1,0.0,W@8.8,11.4,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,19:45,46.6,33.7,60.5,0.0,W@9.3,12.1,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,20:00,44.7,33.7,65.2,0.0,SW@7.5,10.3,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,20:15,42.8,33.7,70.1,0.0,W@5.2,7.4,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,20:30,40.7,32.8,73.2,0.0,W@1.5,4.6,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,20:45,41.3,33.1,72.5,0.0,N@1.3,4.6,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,21:00,42.6,33.9,71.3,0.0,NW@2.3,4.2,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,21:15,42.7,34.2,71.8,0.0,NW@4.5,5.3,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,21:30,38.9,33.6,81.1,0.0,W@4.6,6.0,0.0,0,47.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,21:45,39.5,34.3,81.6,0.0,NW@4.6,5.7,0.0,0,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,22:00,40.9,34.8,78.7,0.0,NW@3.9,5.3,0.0,0,47.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,22:15,40.7,34.3,77.7,0.0,W@4.3,5.3,0.0,0,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,22:30,40.0,34.4,80.0,0.0,NW@5.5,7.1,0.0,0,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,22:45,39.8,34.0,79.6,0.0,W@4.3,5.3,0.0,0,47.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,23:00,39.4,33.8,80.3,0.0,NW@4.3,5.7,0.0,0,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,23:15,38.8,33.6,81.4,0.0,W@3.5,4.6,0.0,0,47.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,23:30,41.1,34.0,75.6,0.0,W@3.6,4.2,0.0,0,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,23:45,41.5,33.8,73.9,0.0,NW@4.0,4.9,0.0,0,47.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-10,24:00,43.8,34.3,69.0,0.0,NW@3.5,4.6,0.0,0,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,00:15,45.7,34.3,64.3,0.0,NW@2.8,3.5,0.0,0,46.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,00:30,44.0,33.7,66.8,0.0,W@3.6,6.4,0.0,0,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,00:45,42.0,33.6,71.9,0.0,NW@4.9,6.0,0.0,0,46.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,01:00,41.2,33.2,73.0,0.0,N@5.6,6.0,0.0,0,46.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,01:15,41.5,34.3,75.2,0.0,N@5.7,7.1,0.0,0,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,01:30,40.9,34.2,76.7,0.0,N@4.8,5.3,0.0,0,46.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,01:45,41.2,34.1,75.5,0.0,N @4.7,5.7,0.0,0,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,02:00,41.3,34.0,74.8,0.0,N @5.3,6.7,0.0,0,46.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,02:15,40.9,34.0,76.1,0.0,N @5.5,6.7,0.0,0,46.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,02:30,40.0,34.2,79.7,0.0,N @5.3,6.7,0.0,0,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,02:45,38.6,34.6,85.2,0.0,N @5.8,7.8,0.0,0,46.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,03:00,38.7,35.2,87.0,0.0,NE@6.9,8.5,0.0,0,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,03:15,39.5,35.5,85.1,0.0,N @6.6,8.5,0.0,0,46.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,03:30,40.1,35.6,83.8,0.0,N @7.1,9.2,0.0,0,46.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,03:45,41.1,35.7,81.1,0.0,N @7.9,10.3,0.0,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,04:00,40.6,35.5,81.7,0.0,N @8.0,11.4,0.0,0,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,04:15,39.8,35.2,83.4,0.0,N @7.7,10.3,0.0,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,04:30,40.3,34.9,80.8,0.0,N @7.7,9.2,0.0,0,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,04:45,40.4,34.9,80.4,0.0,N @7.8,11.0,0.0,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,05:00,39.3,34.9,84.2,0.0,N@9.4,12.8,0.0,0,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,05:15,39.5,34.4,81.8,0.0,N@10.3,14.6,0.0,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,05:30,40.0,33.8,78.4,0.0,N@9.5,12.8,0.0,0,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,05:45,40.3,34.0,78.2,0.0,N@10.4,13.9,0.0,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,06:00,41.5,33.9,74.3,0.0,N@10.4,14.2,0.0,0,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,06:15,42.0,34.1,73.2,0.0,N@9.7,15.3,0.0,1,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,06:30,42.0,34.1,73.2,0.0,N@10.4,14.6,0.0,7,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,06:45,42.3,33.7,71.4,0.0,N@8.2,11.4,0.0,18,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,07:00,42.6,33.8,70.8,0.0,N@9.4,12.1,0.0,38,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,07:15,42.7,33.6,70.1,0.0,NW@10.2,14.6,0.0,47,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,07:30,44.3,34.1,67.2,0.0,N@8.0,12.1,0.0,70,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,07:45,43.7,34.7,70.3,0.0,N@9.6,13.9,0.0,96,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,08:00,43.0,34.7,72.2,0.0,NW@8.8,14.2,0.0,94,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,08:15,43.5,34.8,71.1,0.0,NW@8.7,12.8,0.0,108,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,08:30,43.4,35.3,72.9,0.0,NW@11.3,14.6,0.0,160,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,08:45,43.9,35.9,73.1,0.0,NW@12.3,16.4,0.0,294,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,09:00,45.6,36.2,69.6,0.0,NW@10.4,14.2,0.0,278,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,09:15,46.3,36.6,68.9,0.0,NW@10.4,14.6,0.0,342,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,09:30,47.0,37.2,68.7,0.0,N@10.9,15.0,0.02,403,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,09:45,46.8,37.3,69.2,0.0,NW@11.5,15.0,0.0,351,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,10:00,45.5,37.0,71.8,0.0,NW@11.3,15.0,0.0,197,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,10:15,44.7,36.8,73.5,0.0,NW@11.8,16.0,0.0,219,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,10:30,44.3,36.8,74.7,0.0,NW@11.5,15.3,0.0,197,45.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,10:45,44.9,36.9,73.3,0.0,NW@11.4,14.2,0.0,163,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,11:00,45.2,37.1,73.1,0.0,NW@12.8,18.2,0.0,339,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,11:15,45.9,37.3,71.7,0.0,NW@14.2,17.8,0.0,363,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,11:30,45.4,37.4,73.4,0.0,NW@15.1,18.9,0.0,391,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,11:45,45.9,37.7,72.6,0.0,NW@14.5,18.5,0.0,325,45.1,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,12:00,45.9,38.2,74.2,0.0,NW@13.8,18.9,0.28,277,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,12:15,44.4,38.1,78.3,0.0,NW@14.3,20.3,0.89,195,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,12:30,43.9,38.1,79.9,0.0,NW@13.5,17.5,0.89,178,45.2,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,12:45,44.5,38.3,78.7,0.0,N@12.9,16.7,0.69,229,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,13:00,44.6,38.3,78.3,0.0,N@11.9,16.0,0.59,204,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,13:15,45.3,38.2,76.0,0.0,N@11.8,15.3,0.14,321,45.3,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,13:30,46.7,38.7,73.7,0.0,N@12.3,16.7,0.0,353,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,13:45,46.4,38.7,74.5,0.0,N@11.3,15.3,0.0,235,45.4,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,14:00,46.8,39.0,74.0,0.0,N@11.9,16.4,0.0,284,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,14:15,46.9,39.3,74.5,0.0,N@12.8,16.4,0.0,273,45.5,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,14:30,47.6,39.8,74.0,0.0,N@11.6,17.1,0.0,294,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,14:45,47.0,39.6,75.1,0.0,N@11.5,16.4,0.0,220,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,15:00,47.0,40.2,77.2,0.0,N@10.4,14.6,0.28,272,45.6,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,15:15,47.4,40.0,75.5,0.0,N@11.3,15.7,0.0,227,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,15:30,46.5,39.7,77.0,0.0,NW@10.8,16.0,0.0,134,45.7,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,15:45,46.3,40.0,78.3,0.0,NW@9.8,13.2,0.01,88,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,16:00,46.2,40.2,79.3,0.0,NW@9.2,11.7,0.01,86,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,16:15,46.5,40.5,79.6,0.0,NW@8.5,13.2,0.02,95,45.8,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,16:30,46.7,41.1,80.8,0.0,NW@7.6,10.7,0.05,78,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,16:45,46.0,41.1,82.8,0.0,NW@7.7,10.3,0.38,48,45.9,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,17:00,45.6,41.0,83.7,0.0,NW@7.1,9.9,0.46,35,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,17:15,45.1,41.9,88.4,0.0,NW@5.8,8.9,0.9,20,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,17:30,44.4,42.0,91.3,0.0,NW@7.6,9.9,0.85,16,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
2016-03-11,17:45,44.0,42.2,93.4,0.0,NW@5.6,7.8,0.78,8,46.0,"Eby, Benton County",100134,Eby,2020-06-01 14:36:34.982717
