Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-27,07:15,48.5,47.5,96.2,0.01,W@2.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,07:30,48.5,47.5,96.3,0.01,W@4.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,07:45,48.4,47.5,96.4,0.01,SW@4.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,08:00,48.3,47.4,96.5,0.02,SW@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,08:15,48.3,47.4,96.7,0.03,SW@5.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,08:30,48.3,47.5,96.9,0.01,SW@5.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,08:45,48.7,47.9,97.2,0.02,S@6.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,09:00,48.7,48.0,97.3,0.02,S@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,09:15,48.7,48.1,97.5,0.01,S@7.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,09:30,48.8,48.2,97.7,0.01,S@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,09:45,49.3,48.7,97.9,0.0,S@7.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,10:00,49.4,48.9,98.0,0.0,SW@7.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,10:15,49.5,49.0,98.0,0.0,SW@8.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,10:30,49.6,49.0,97.9,0.01,SW@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,10:45,49.8,49.2,97.5,0.01,SW@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,11:00,50.1,49.2,96.5,0.01,SW@10.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,11:15,50.1,49.0,96.0,0.01,SW@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,11:30,49.8,48.8,96.2,0.02,SW@11.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,11:45,49.6,48.6,96.1,0.01,SW@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,12:00,49.7,48.7,96.6,0.01,SW@10.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,12:15,49.9,49.0,96.6,0.01,SW@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,12:30,50.0,48.9,96.0,0.0,SW@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,12:45,50.1,48.9,95.7,0.02,SW@9.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,13:00,49.7,48.4,95.4,0.02,SW@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,13:15,49.3,48.1,95.6,0.01,SW@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,13:30,48.9,47.6,95.1,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,13:45,47.8,46.3,94.5,0.02,SW@14.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,14:00,47.5,46.2,95.3,0.02,SW@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,14:15,47.6,46.3,95.1,0.01,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,14:30,47.3,46.0,95.2,0.02,SW@13.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,14:45,46.8,45.6,95.4,0.01,SW@11.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,15:00,46.8,45.6,95.6,0.01,SW@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,15:15,46.8,45.6,95.3,0.0,SW@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,15:30,46.8,45.4,94.8,0.0,SW@11.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,15:45,46.7,45.4,95.0,0.01,SW@12.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,16:00,46.7,45.1,94.0,0.0,SW@13.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,16:15,46.8,45.2,94.2,0.02,SW@12.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,16:30,46.5,44.9,94.1,0.0,SW@11.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,16:45,46.4,44.9,94.7,0.0,SW@11.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,17:00,45.9,44.8,95.8,0.0,SW@11.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,17:15,45.4,44.3,95.9,0.0,SW@12.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,17:30,45.4,44.2,95.7,0.0,SW@14.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,17:45,45.1,44.2,96.6,0.0,SW@15.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,18:00,45.2,44.0,95.4,0.0,SW@15.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,18:15,45.2,43.7,94.2,0.0,SW@12.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,18:30,45.1,43.5,93.9,0.0,SW@10.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,18:45,45.2,43.5,93.4,0.0,SW@12.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,19:00,45.4,43.4,92.8,0.01,SW@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,19:15,45.4,43.4,92.6,0.0,SW@15.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,19:30,45.4,43.4,92.6,0.0,SW@15.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,19:45,45.0,43.6,94.5,0.0,W@10.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,20:00,44.8,43.8,96.3,0.0,W@8.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,20:15,44.9,44.1,97.1,0.0,W@8.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,20:30,45.0,44.3,97.5,0.0,SW@11.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,20:45,45.2,44.6,97.8,0.0,SW@14.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,21:00,45.2,44.7,97.9,0.0,SW@13.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,21:15,45.1,44.5,97.9,0.0,SW@13.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,21:30,45.1,44.6,98.1,0.0,SW@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,21:45,45.2,44.7,98.2,0.0,SW@13.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,22:00,45.4,44.9,98.2,0.0,SW@14.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,22:15,45.5,45.0,98.2,0.0,SW@13.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,22:30,45.5,45.0,98.1,0.0,SW@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,22:45,45.4,44.7,97.4,0.0,SW@15.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,23:00,45.7,44.7,96.3,0.0,SW@18.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,23:15,45.7,44.6,96.0,0.0,SW@17.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,23:30,45.6,44.5,95.7,0.0,SW@18.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,23:45,45.3,44.0,95.3,0.0,SW@17.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-27,24:00,44.9,43.7,95.5,0.0,SW@15.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,00:15,44.6,43.1,94.4,0.0,SW@16.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,00:30,44.5,42.6,93.1,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,00:45,44.4,42.6,93.2,0.0,SW@13.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,01:00,37.1,35.0,92.0,0.0,SW@4.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,01:15,44.4,42.7,93.9,0.0,W@10.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,01:30,44.4,42.0,91.4,0.0,W@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,01:45,43.7,41.3,91.1,0.0,W@10.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,02:00,42.9,40.8,92.4,0.0,W@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,02:15,42.3,40.8,94.3,0.0,W@11.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,02:30,41.9,40.2,93.5,0.0,W@10.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,02:45,41.8,39.8,92.4,0.0,W@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,03:00,41.9,39.5,91.1,0.0,W@12.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,03:15,41.5,38.9,90.4,0.0,W@11.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,03:30,41.4,38.5,89.3,0.0,W@12.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,03:45,41.2,38.3,89.5,0.0,W@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,04:00,40.6,38.1,90.6,0.0,SW@13.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,04:15,40.0,37.9,91.8,0.0,SW@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,04:30,39.7,38.0,93.6,0.0,SW@11.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,04:45,40.3,38.4,92.9,0.0,SW@12.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,05:00,40.3,38.3,92.5,0.0,SW@15.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,05:15,40.0,38.3,93.5,0.0,SW@16.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,05:30,39.9,38.2,93.6,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,05:45,40.2,38.1,92.0,0.0,SW@15.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,06:00,40.2,37.6,90.6,0.0,SW@17.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,06:15,40.4,37.7,90.0,0.0,SW@19.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,06:30,40.4,37.6,89.5,0.0,SW@15.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,06:45,39.9,37.2,89.9,0.0,SW@15.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,07:00,39.5,36.9,90.4,0.0,W@11.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,07:15,39.2,37.0,91.4,0.0,SW@10.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,07:30,39.5,37.2,91.2,0.0,SW@14.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,07:45,39.6,37.1,90.7,0.0,SW@13.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,08:00,39.7,37.0,89.9,0.0,SW@14.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,08:15,39.7,37.1,90.3,0.0,SW@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,08:30,40.5,37.5,88.8,0.0,SW@14.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,08:45,41.5,38.1,87.5,0.0,SW@14.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,09:00,42.1,38.6,87.0,0.0,SW@16.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,09:15,43.0,38.9,85.3,0.0,SW@19.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,09:30,43.0,38.8,85.0,0.0,SW@19.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,09:45,43.3,38.7,83.8,0.0,SW@17.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,10:00,43.4,39.1,84.6,0.0,SW@12.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,10:15,44.1,39.3,83.0,0.0,SW@13.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,10:30,45.1,39.6,81.0,0.0,SW@15.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,10:45,45.8,39.7,79.2,0.0,SW@19.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,11:00,46.2,39.4,77.0,0.0,SW@21.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,11:15,46.9,39.5,75.3,0.0,SW@21.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,11:30,47.0,39.2,73.9,0.0,SW@22.7,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,11:45,47.7,38.9,71.5,0.0,SW@21.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,12:00,47.9,38.5,69.7,0.0,SW@23.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,12:15,48.3,38.1,67.7,0.0,SW@23.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,12:30,49.1,38.2,65.9,0.0,SW@20.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,12:45,49.1,37.8,64.8,0.0,SW@22.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,13:00,49.5,38.0,64.4,0.0,SW@19.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,13:15,49.4,37.7,63.8,0.0,SW@20.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,13:30,49.9,37.9,63.2,0.0,SW@21.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,13:45,50.1,37.4,61.5,0.0,SW@19.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,14:00,50.2,37.2,60.8,0.0,SW@22.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,14:15,50.4,37.3,60.6,0.0,SW@21.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,14:30,50.8,36.6,58.1,0.0,SW@21.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,14:45,50.8,36.1,56.8,0.0,SW@22.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,15:00,50.7,35.9,56.6,0.0,SW@22.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,15:15,50.8,35.8,56.3,0.0,SW@19.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,15:30,51.1,35.8,55.6,0.0,W@17.0,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,15:45,50.8,35.9,56.4,0.0,W@18.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,16:00,50.7,36.4,57.8,0.0,SW@17.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,16:15,50.4,36.4,58.5,0.0,SW@18.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,16:30,50.3,36.8,59.8,0.0,SW@17.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,16:45,50.2,36.6,59.2,0.0,W@14.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,17:00,49.8,36.7,60.6,0.0,SW@16.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,17:15,49.2,36.8,62.1,0.0,W@14.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,17:30,48.2,36.7,64.3,0.0,W@12.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,17:45,46.6,36.4,67.4,0.0,W@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,18:00,45.2,36.4,71.2,0.0,W@7.1,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,18:15,44.9,36.4,71.9,0.0,W@9.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,18:30,44.5,36.4,72.9,0.0,W@9.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,18:45,43.3,36.5,76.6,0.0,W@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,19:00,42.2,36.5,80.2,0.0,W@6.9,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,19:15,42.0,36.8,81.7,0.0,W@8.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,19:30,41.6,36.7,82.5,0.0,W@7.2,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,19:45,40.8,36.0,82.9,0.0,W@8.3,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,20:00,41.1,36.4,83.0,0.0,W@11.4,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,20:15,40.7,36.4,84.6,0.0,W@6.6,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,20:30,39.1,35.3,86.2,0.0,SW@1.5,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
1994-10-28,20:45,38.4,35.6,89.5,0.0,W@4.8,,0.0,,32.0,"Eby, Benton County",100134,Eby,2020-06-01 14:32:24.603306
